Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.76,0.76,0.76,0.76,0.76,240000
2017-05-23,0.76,0.77,0.76,0.77,0.77,1045200
2017-05-24,0.78,0.78,0.76,0.76,0.76,1480000
2017-05-25,0.77,0.78,0.77,0.77,0.77,3896600
2017-05-26,0.76,0.76,0.73,0.73,0.73,1075600
2017-05-29,0.74,0.75,0.73,0.73,0.73,1040800
2017-05-30,0.73,0.73,0.73,0.73,0.73,494000
2017-05-31,0.72,0.72,0.72,0.72,0.72,214600
2017-06-01,0.71,0.73,0.71,0.73,0.73,2609700
2017-06-02,0.75,0.75,0.73,0.73,0.73,471200
2017-06-05,0.73,0.76,0.73,0.75,0.75,3030700
2017-06-06,0.74,0.74,0.71,0.72,0.72,2094700
2017-06-07,0.72,0.72,0.71,0.72,0.72,2159900
2017-06-08,0.72,0.72,0.71,0.71,0.71,1432000
2017-06-09,0.7,0.7,0.69,0.69,0.69,854400
2017-06-12,0.68,0.7,0.68,0.7,0.7,963400
2017-06-13,0.7,0.71,0.7,0.71,0.71,3035300
2017-06-14,0.7,0.7,0.69,0.69,0.69,413900
2017-06-15,0.67,0.68,0.67,0.68,0.68,1237000
2017-06-16,0.68,0.69,0.68,0.68,0.68,1582100
2017-06-19,0.69,0.7,0.68,0.69,0.69,512900
2017-06-20,0.69,0.7,0.69,0.7,0.7,1715900
2017-06-21,0.7,0.71,0.7,0.71,0.71,1265600
2017-06-22,0.69,0.69,0.69,0.69,0.69,1466500
2017-06-23,0.69,0.7,0.68,0.69,0.69,3224800
2017-06-26,0.7,0.7,0.69,0.69,0.69,100000
2017-06-27,0.7,0.7,0.69,0.69,0.69,2108800
2017-06-28,0.71,0.73,0.71,0.72,0.72,3889200
2017-06-29,0.74,0.76,0.73,0.73,0.73,2845900
2017-06-30,0.74,0.75,0.74,0.74,0.74,1733600
2017-07-03,0.75,0.75,0.74,0.74,0.74,857800
2017-07-04,0.75,0.75,0.74,0.74,0.74,896000
2017-07-05,0.73,0.75,0.73,0.74,0.74,2738900
2017-07-06,0.73,0.74,0.73,0.73,0.73,2065600
2017-07-07,0.73,0.73,0.72,0.72,0.72,1017900
2017-07-11,0.74,0.77,0.73,0.76,0.76,7242400
2017-07-12,0.76,0.77,0.76,0.76,0.76,3135700
2017-07-13,0.79,0.8,0.79,0.8,0.8,3141500
2017-07-14,0.79,0.79,0.76,0.78,0.78,1255900
2017-07-17,0.79,0.79,0.77,0.77,0.77,6164600
2017-07-18,0.78,0.78,0.71,0.72,0.72,3535300
2017-07-19,0.72,0.72,0.69,0.69,0.69,3124900
2017-07-20,0.69,0.69,0.64,0.66,0.66,4743300
2017-07-21,0.66,0.66,0.61,0.62,0.62,7358000
2017-07-24,0.63,0.63,0.62,0.62,0.62,2591600
2017-07-25,0.62,0.62,0.6,0.6,0.6,3690600
2017-07-26,0.61,0.63,0.61,0.61,0.61,6483700
2017-07-27,0.62,0.62,0.59,0.62,0.62,3972100
2017-07-31,0.62,0.62,0.55,0.58,0.58,3252800
2017-08-01,0.57,0.59,0.57,0.59,0.59,3068800
2017-08-02,0.59,0.59,0.57,0.59,0.59,4419800
2017-08-03,0.59,0.62,0.59,0.62,0.62,2208400
2017-08-04,0.61,0.61,0.57,0.57,0.57,776000
2017-08-07,0.56,0.58,0.56,0.58,0.58,2465300
2017-08-08,0.58,0.61,0.57,0.6,0.6,5572800
2017-08-09,0.6,0.6,0.58,0.59,0.59,3032400
2017-08-10,0.58,0.58,0.58,0.58,0.58,674100
2017-08-11,0.58,0.6,0.57,0.58,0.58,2378000
2017-08-15,0.58,0.58,0.57,0.57,0.57,3548500
2017-08-16,0.56,0.56,0.53,0.53,0.53,1854500
2017-08-17,0.53,0.54,0.53,0.54,0.54,1205100
2017-08-18,0.54,0.55,0.54,0.55,0.55,1410700
2017-08-21,0.55,0.56,0.55,0.55,0.55,2481400
2017-08-22,0.57,0.6,0.57,0.6,0.6,2958100
2017-08-23,0.6,0.6,0.59,0.59,0.59,1834000
2017-08-24,0.6,0.6,0.56,0.56,0.56,2330100
2017-08-25,0.55,0.57,0.55,0.56,0.56,637900
2017-08-28,0.55,0.58,0.54,0.58,0.58,2984000
2017-08-29,0.58,0.64,0.57,0.63,0.63,10719200
2017-08-30,0.64,0.64,0.62,0.63,0.63,2021400
2017-08-31,0.62,0.62,0.59,0.6,0.6,914800
2017-09-01,0.6,0.64,0.6,0.61,0.61,5884100
2017-09-04,0.6,0.61,0.6,0.61,0.61,920600
2017-09-05,0.6,0.6,0.6,0.6,0.6,198400
2017-09-06,0.58,0.6,0.57,0.6,0.6,845900
2017-09-07,0.61,0.64,0.6,0.63,0.63,4032100
2017-09-08,0.65,0.69,0.64,0.64,0.64,8160000
2017-09-11,0.65,0.68,0.65,0.68,0.68,2709200
2017-09-12,0.69,0.69,0.65,0.65,0.65,3286400
2017-09-13,0.65,0.67,0.65,0.66,0.66,2217800
2017-09-14,0.65,0.68,0.65,0.68,0.68,4008800
2017-09-15,0.68,0.71,0.68,0.69,0.69,12470500
2017-09-18,0.69,0.73,0.69,0.7,0.7,3381600
2017-09-19,0.69,0.69,0.65,0.66,0.66,3750800
2017-09-20,0.66,0.66,0.61,0.62,0.62,4225900
2017-09-21,0.61,0.61,0.6,0.6,0.6,7226700
2017-09-22,0.59,0.59,0.56,0.57,0.57,4608200
2017-09-25,0.58,0.59,0.56,0.59,0.59,3170400
2017-09-26,0.6,0.6,0.57,0.58,0.58,2211400
