Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.12,0.25,0.12,0.21,0.21,11230200
2018-01-15,0.28,0.29,0.28,0.29,0.29,215000
2018-01-16,0.34,0.35,0.29,0.29,0.29,3023200
2018-01-17,0.28,0.34,0.28,0.34,0.34,2281500
2018-01-18,0.33,0.36,0.3,0.3,0.3,231200
2018-01-19,0.29,0.44,0.27,0.31,0.31,1825500
2018-01-22,0.31,0.33,0.29,0.29,0.29,278800
2018-01-23,0.33,0.33,0.27,0.27,0.27,951500
2018-01-24,0.27,0.27,0.22,0.22,0.22,360000
2018-01-25,0.22,0.22,0.21,0.21,0.21,510000
2018-01-26,0.19,0.27,0.19,0.24,0.24,639100
2018-01-29,0.25,0.28,0.25,0.28,0.28,287100
2018-01-30,0.25,0.26,0.25,0.26,0.26,33400
2018-01-31,0.26,0.26,0.21,0.21,0.21,80000
2018-02-01,0.21,0.21,0.21,0.21,0.21,50600
2018-02-06,0.27,0.27,0.26,0.26,0.26,131100
2018-02-07,0.21,0.21,0.21,0.21,0.21,930900
2018-02-09,0.2,0.2,0.2,0.2,0.2,7000
2018-02-13,0.27,0.27,0.25,0.25,0.25,22100
2018-02-16,0.22,0.22,0.22,0.22,0.22,100
2018-02-19,0.21,0.21,0.21,0.21,0.21,320000
2018-02-20,0.23,0.23,0.23,0.23,0.23,100100
2018-02-22,0.2,0.2,0.19,0.19,0.19,20000
2018-02-23,0.2,0.2,0.2,0.2,0.2,10000
2018-03-07,0.07,0.07,0.07,0.07,0.07,45000
2018-03-08,0.19,0.19,0.19,0.19,0.19,100
2018-03-26,0.06,0.15,0.06,0.15,0.15,235900
2018-04-05,0.07,0.07,0.02,0.07,0.07,100300
2018-04-09,0.03,0.06,0.03,0.05,0.05,53300
2018-04-10,0.05,0.06,0.02,0.06,0.06,72400
2018-04-11,0.06,0.06,0.06,0.06,0.06,1000
2018-04-12,0.06,0.06,0.03,0.06,0.06,5300
2018-04-17,0.09,0.09,0.05,0.07,0.07,1800
2018-04-18,0.08,0.08,0.02,0.06,0.06,330100
2018-04-19,0.08,0.08,0.04,0.04,0.04,670400
2018-04-20,0.05,0.17,0.05,0.17,0.17,858100
2018-04-23,0.15,0.15,0.07,0.07,0.07,67100
2018-05-03,0.07,0.08,0.05,0.05,0.05,100400
2018-05-04,0.08,0.08,0.08,0.08,0.08,4100
2018-05-07,0.08,0.11,0.08,0.08,0.08,341800
2018-05-08,0.11,0.11,0.08,0.11,0.11,23500
2018-05-09,0.11,0.11,0.11,0.11,0.11,1000
2018-05-10,0.11,0.11,0.1,0.1,0.1,111000
2018-05-11,0.12,0.15,0.11,0.12,0.12,12300
2018-05-14,0.12,0.14,0.1,0.14,0.14,7400
2018-05-15,0.13,0.14,0.13,0.14,0.14,200
2018-05-16,0.14,0.14,0.11,0.11,0.11,130200
2018-05-17,0.18,0.18,0.1,0.1,0.1,200
2018-05-18,0.11,0.15,0.11,0.11,0.11,386500
2018-05-21,0.11,0.12,0.11,0.12,0.12,77000
2018-05-22,0.12,0.12,0.12,0.12,0.12,250000
2018-05-23,0.12,0.15,0.12,0.15,0.15,239000
2018-05-25,0.12,0.14,0.12,0.14,0.14,106300
2018-06-05,0.1,0.1,0.1,0.1,0.1,2700
2018-06-07,0.15,0.15,0.15,0.15,0.15,100
2018-06-11,0.03,0.03,0.03,0.03,0.03,70000
2018-06-22,0.03,0.03,0.03,0.03,0.03,10000
2018-06-25,0.01,0.01,0.01,0.01,0.01,8000
