Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,0.21,0.22,0.21,0.21,0.21,3319700
2016-03-07,0.21,0.21,0.21,0.21,0.21,405600
2016-03-08,0.21,0.21,0.2,0.2,0.2,408100
2016-03-09,0.21,0.23,0.2,0.23,0.23,1709400
2016-03-10,0.25,0.25,0.24,0.24,0.24,3116400
2016-03-11,0.24,0.24,0.23,0.23,0.23,5130600
2016-03-14,0.25,0.25,0.25,0.25,0.25,1206000
2016-03-15,0.24,0.24,0.23,0.24,0.24,3517600
2016-03-16,0.23,0.23,0.21,0.21,0.21,3254800
2016-03-17,0.22,0.22,0.21,0.21,0.21,1125400
2016-03-18,0.22,0.22,0.21,0.21,0.21,2283800
2016-03-22,0.21,0.21,0.21,0.21,0.21,1419600
2016-03-23,0.21,0.21,0.21,0.21,0.21,2139400
2016-03-24,0.23,0.23,0.22,0.22,0.22,5118000
2016-03-25,0.23,0.23,0.23,0.23,0.23,15690800
2016-03-28,0.23,0.23,0.23,0.23,0.23,6304200
2016-03-29,0.23,0.23,0.23,0.23,0.23,5545600
2016-03-30,0.23,0.24,0.23,0.23,0.23,11350000
2016-03-31,0.25,0.25,0.24,0.24,0.24,2280000
2016-04-01,0.24,0.24,0.24,0.24,0.24,2044000
2016-04-04,0.23,0.23,0.22,0.22,0.22,1419600
2016-04-07,0.22,0.22,0.21,0.22,0.22,1512600
2016-04-08,0.21,0.22,0.21,0.22,0.22,750000
2016-04-11,0.22,0.22,0.21,0.21,0.21,2714700
2016-04-12,0.22,0.22,0.22,0.22,0.22,1114000
2016-04-19,0.23,0.24,0.23,0.24,0.24,3935000
2016-04-20,0.25,0.25,0.25,0.25,0.25,101400
2016-04-26,0.22,0.23,0.22,0.23,0.23,3305400
2016-04-27,0.22,0.22,0.22,0.22,0.22,101400
2016-04-28,0.21,0.21,0.21,0.21,0.21,502000
2016-04-29,0.21,0.21,0.21,0.21,0.21,2516200
2016-05-03,0.21,0.21,0.21,0.21,0.21,704800
2016-05-04,0.2,0.2,0.2,0.2,0.2,709800
2016-05-09,0.21,0.21,0.2,0.2,0.2,60000
2016-05-11,0.2,0.2,0.2,0.2,0.2,240000
2016-05-12,0.2,0.2,0.2,0.2,0.2,959800
2016-05-13,0.2,0.2,0.19,0.19,0.19,719800
2016-05-17,0.19,0.2,0.19,0.2,0.2,540000
2016-05-19,0.19,0.19,0.19,0.19,0.19,999800
2016-05-23,0.18,0.18,0.18,0.18,0.18,120000
2016-05-25,0.18,0.19,0.18,0.19,0.19,700000
2016-05-26,0.18,0.18,0.18,0.18,0.18,180000
2016-05-27,0.18,0.18,0.18,0.18,0.18,2286000
2016-05-30,0.19,0.19,0.19,0.19,0.19,2229800
2016-05-31,0.2,0.21,0.2,0.2,0.2,4216100
2016-06-01,0.23,0.23,0.2,0.2,0.2,1487800
2016-06-02,0.21,0.27,0.21,0.27,0.27,17082500
2016-06-03,0.27,0.3,0.27,0.3,0.3,4786000
2016-06-06,0.3,0.3,0.27,0.28,0.28,869600
2016-06-07,0.27,0.27,0.25,0.26,0.26,3322000
2016-06-08,0.27,0.27,0.24,0.24,0.24,5176200
2016-06-09,0.26,0.27,0.24,0.24,0.24,8975500
2016-06-10,0.24,0.24,0.23,0.23,0.23,1862900
2016-06-13,0.22,0.23,0.22,0.23,0.23,564000
2016-06-14,0.24,0.25,0.23,0.25,0.25,1579000
2016-06-15,0.24,0.26,0.24,0.26,0.26,1905600
2016-06-16,0.27,0.27,0.24,0.24,0.24,1160300
2016-06-17,0.25,0.26,0.25,0.25,0.25,1183900
2016-06-20,0.24,0.24,0.24,0.24,0.24,60000
2016-06-21,0.24,0.24,0.24,0.24,0.24,3913000
2016-06-22,0.24,0.24,0.24,0.24,0.24,122000
2016-06-23,0.23,0.24,0.23,0.24,0.24,263200
2016-06-24,0.2,0.23,0.2,0.23,0.23,2244400
2016-06-27,0.22,0.24,0.22,0.24,0.24,620000
2016-06-28,0.25,0.26,0.25,0.26,0.26,3711300
2016-06-29,0.26,0.31,0.26,0.31,0.31,2690000
2016-06-30,0.31,0.31,0.3,0.3,0.3,939800
2016-07-04,0.27,0.31,0.27,0.3,0.3,1991600
2016-07-05,0.3,0.3,0.29,0.29,0.29,2139700
2016-07-06,0.3,0.3,0.27,0.27,0.27,2369500
2016-07-07,0.29,0.32,0.28,0.32,0.32,3716800
2016-07-08,0.33,0.35,0.32,0.35,0.35,4031300
2016-07-11,0.36,0.38,0.35,0.38,0.38,3892100
2016-07-12,0.39,0.39,0.36,0.38,0.38,3572700
2016-07-13,0.38,0.38,0.36,0.36,0.36,2647200
2016-07-14,0.37,0.37,0.33,0.35,0.35,2587500
2016-07-15,0.36,0.4,0.36,0.38,0.38,3886000
2016-07-20,0.38,0.38,0.38,0.38,0.38,261400
2016-07-21,0.38,0.39,0.34,0.34,0.34,1081400
2016-07-22,0.35,0.36,0.34,0.35,0.35,1652500
2016-07-25,0.36,0.39,0.36,0.38,0.38,2929300
2016-07-26,0.38,0.42,0.38,0.41,0.41,1704600
2016-07-27,0.44,0.46,0.44,0.45,0.45,2961200
2016-07-28,0.46,0.46,0.45,0.45,0.45,1176400
2016-07-29,0.45,0.53,0.45,0.52,0.52,1362500
2016-08-01,0.54,0.55,0.48,0.48,0.48,2317900
2016-08-02,0.48,0.49,0.48,0.49,0.49,202800
2016-08-05,0.41,0.43,0.41,0.43,0.43,76000
