Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.56,0.59,0.55,0.57,0.57,7981800
2016-12-07,0.56,0.56,0.56,0.56,0.56,877600
2016-12-08,0.57,0.58,0.57,0.58,0.58,776200
2016-12-09,0.59,0.61,0.59,0.61,0.61,638400
2016-12-13,0.59,0.59,0.57,0.59,0.59,1943700
2016-12-15,0.56,0.56,0.56,0.56,0.56,101000
2016-12-16,0.56,0.57,0.56,0.57,0.57,434400
2016-12-19,0.57,0.57,0.57,0.57,0.57,210600
2016-12-20,0.56,0.56,0.55,0.55,0.55,110400
2016-12-23,0.53,0.55,0.53,0.53,0.53,727800
2016-12-26,0.53,0.54,0.53,0.53,0.53,490200
2016-12-27,0.53,0.53,0.51,0.52,0.52,166700
2016-12-28,0.52,0.55,0.52,0.52,0.52,2761200
2016-12-29,0.52,0.53,0.52,0.52,0.52,644000
2016-12-30,0.52,0.55,0.52,0.52,0.52,529100
2017-01-04,0.52,0.53,0.52,0.53,0.53,532100
2017-01-05,0.53,0.56,0.52,0.56,0.56,1140900
2017-01-06,0.53,0.54,0.53,0.53,0.53,342700
2017-01-09,0.53,0.53,0.53,0.53,0.53,548500
2017-01-10,0.53,0.56,0.53,0.54,0.54,1450400
2017-01-11,0.54,0.64,0.54,0.6,0.6,6473000
2017-01-12,0.62,0.62,0.6,0.6,0.6,1224200
2017-01-13,0.62,0.62,0.6,0.6,0.6,1196300
2017-01-16,0.6,0.61,0.6,0.61,0.61,2325400
2017-01-17,0.6,0.67,0.6,0.62,0.62,3400800
2017-01-18,0.64,0.66,0.63,0.63,0.63,1368300
2017-01-19,0.64,0.64,0.6,0.6,0.6,549000
2017-01-20,0.6,0.64,0.6,0.64,0.64,1109100
2017-01-23,0.64,0.68,0.63,0.65,0.65,3335600
2017-01-24,0.66,0.69,0.65,0.65,0.65,2222400
2017-01-25,0.66,0.66,0.6,0.6,0.6,1289800
2017-01-26,0.62,0.62,0.59,0.59,0.59,544200
2017-01-27,0.6,0.6,0.57,0.58,0.58,659500
2017-01-30,0.59,0.59,0.58,0.58,0.58,127500
2017-01-31,0.58,0.58,0.58,0.58,0.58,526700
2017-02-01,0.58,0.59,0.58,0.59,0.59,812200
2017-02-02,0.6,0.63,0.58,0.58,0.58,1690200
2017-02-03,0.58,0.58,0.58,0.58,0.58,112600
2017-02-06,0.58,0.58,0.54,0.54,0.54,1273000
2017-02-07,0.54,0.54,0.53,0.53,0.53,424800
2017-02-08,0.55,0.57,0.52,0.52,0.52,1043800
2017-02-09,0.52,0.54,0.52,0.54,0.54,671700
2017-02-10,0.53,0.53,0.53,0.53,0.53,300
2017-02-14,0.52,0.55,0.52,0.53,0.53,829600
2017-02-15,0.52,0.52,0.5,0.5,0.5,323600
2017-02-16,0.51,0.51,0.51,0.51,0.51,766600
2017-02-17,0.5,0.51,0.5,0.5,0.5,678700
2017-02-20,0.49,0.49,0.47,0.47,0.47,444500
2017-02-21,0.47,0.47,0.46,0.47,0.47,754200
2017-02-22,0.46,0.47,0.45,0.46,0.46,3169100
2017-02-23,0.45,0.47,0.44,0.44,0.44,645600
2017-02-24,0.44,0.45,0.44,0.44,0.44,423800
2017-02-27,0.43,0.43,0.42,0.42,0.42,593000
2017-02-28,0.45,0.46,0.44,0.44,0.44,768800
2017-03-01,0.44,0.46,0.44,0.46,0.46,1024000
2017-03-02,0.45,0.45,0.45,0.45,0.45,382200
2017-03-03,0.45,0.45,0.44,0.44,0.44,290200
2017-03-06,0.44,0.45,0.44,0.44,0.44,550400
2017-03-07,0.43,0.43,0.41,0.42,0.42,344800
2017-03-08,0.41,0.42,0.41,0.41,0.41,674500
2017-03-09,0.4,0.42,0.4,0.41,0.41,952200
2017-03-10,0.41,0.41,0.39,0.39,0.39,135000
2017-03-13,0.37,0.38,0.34,0.34,0.34,749500
2017-03-14,0.34,0.35,0.33,0.34,0.34,661500
2017-03-15,0.33,0.35,0.32,0.34,0.34,596300
2017-03-16,0.36,0.36,0.34,0.36,0.36,1269600
