Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.28,0.29,0.27,0.29,0.29,4592400
2016-01-29,0.29,0.3,0.28,0.29,0.29,5667500
2016-02-01,0.29,0.29,0.28,0.28,0.28,4353200
2016-02-02,0.28,0.29,0.27,0.29,0.29,4022600
2016-02-03,0.28,0.31,0.28,0.31,0.31,8398200
2016-02-04,0.3,0.3,0.3,0.3,0.3,707000
2016-02-05,0.3,0.3,0.29,0.29,0.29,6440000
2016-02-09,0.27,0.28,0.27,0.28,0.28,2000000
2016-02-10,0.27,0.27,0.27,0.27,0.27,1226800
2016-02-11,0.28,0.28,0.27,0.27,0.27,1000000
2016-02-12,0.26,0.26,0.26,0.26,0.26,3724800
2016-02-15,0.27,0.28,0.27,0.28,0.28,1826000
2016-02-16,0.27,0.27,0.26,0.26,0.26,1723800
2016-02-17,0.25,0.25,0.23,0.23,0.23,11797800
2016-02-18,0.23,0.24,0.23,0.24,0.24,4905600
2016-02-19,0.24,0.25,0.24,0.25,0.25,981700
2016-02-23,0.25,0.25,0.25,0.25,0.25,1723800
2016-02-24,0.26,0.27,0.26,0.27,0.27,6116800
2016-02-25,0.26,0.26,0.26,0.26,0.26,4506200
2016-02-26,0.27,0.27,0.27,0.27,0.27,624400
2016-02-29,0.26,0.26,0.26,0.26,0.26,10000
2016-03-01,0.25,0.27,0.25,0.27,0.27,2880400
2016-03-02,0.28,0.3,0.28,0.3,0.3,9962400
2016-03-03,0.32,0.4,0.32,0.38,0.38,10373600
2016-03-04,0.36,0.38,0.36,0.38,0.38,922500
2016-03-07,0.38,0.4,0.38,0.39,0.39,2364800
2016-03-08,0.4,0.42,0.39,0.39,0.39,7388800
2016-03-09,0.36,0.38,0.36,0.36,0.36,1790400
2016-03-10,0.38,0.39,0.36,0.37,0.37,3840600
2016-03-11,0.39,0.4,0.38,0.4,0.4,7324600
2016-03-14,0.4,0.41,0.39,0.4,0.4,3060600
2016-03-15,0.4,0.4,0.38,0.38,0.38,3446200
2016-03-16,0.39,0.4,0.36,0.36,0.36,7516400
2016-03-17,0.36,0.36,0.36,0.36,0.36,1052000
2016-03-18,0.37,0.39,0.37,0.38,0.38,7321400
2016-03-21,0.39,0.39,0.38,0.39,0.39,6572800
2016-03-22,0.38,0.38,0.38,0.38,0.38,3340600
2016-03-23,0.4,0.48,0.4,0.48,0.48,17001900
2016-03-24,0.49,0.52,0.47,0.51,0.51,15677200
2016-03-25,0.52,0.52,0.49,0.5,0.5,6953200
2016-03-28,0.46,0.47,0.45,0.46,0.46,2756100
2016-03-29,0.47,0.51,0.47,0.5,0.5,8218000
2016-03-30,0.51,0.55,0.51,0.54,0.54,13010000
2016-03-31,0.55,0.58,0.55,0.55,0.55,12727700
2016-04-01,0.54,0.55,0.53,0.55,0.55,7594100
2016-04-04,0.56,0.62,0.56,0.61,0.61,9933100
2016-04-05,0.59,0.6,0.58,0.59,0.59,6429400
2016-04-07,0.59,0.6,0.54,0.54,0.54,7929400
2016-04-08,0.55,0.56,0.53,0.56,0.56,11224100
2016-04-11,0.56,0.58,0.54,0.55,0.55,6365600
2016-04-12,0.56,0.62,0.56,0.62,0.62,6584800
2016-04-18,0.6,0.61,0.6,0.61,0.61,27700
2016-04-19,0.61,0.68,0.61,0.66,0.66,8178400
2016-04-20,0.68,0.72,0.68,0.7,0.7,1918500
2016-04-21,0.7,0.7,0.65,0.65,0.65,208800
2016-04-22,0.63,0.63,0.58,0.61,0.61,3016900
2016-04-25,0.63,0.63,0.57,0.57,0.57,2150200
2016-04-26,0.58,0.63,0.58,0.63,0.63,1909800
2016-04-27,0.65,0.65,0.57,0.59,0.59,529400
2016-04-28,0.58,0.58,0.53,0.54,0.54,3176700
2016-04-29,0.55,0.55,0.48,0.52,0.52,3676700
2016-05-03,0.5,0.51,0.48,0.48,0.48,3523900
2016-05-04,0.48,0.49,0.46,0.46,0.46,2887000
2016-05-09,0.48,0.59,0.47,0.59,0.59,2468200
2016-05-10,0.56,0.65,0.56,0.65,0.65,14863800
2016-05-11,0.67,0.69,0.67,0.69,0.69,4403200
2016-05-12,0.78,0.8,0.76,0.8,0.8,8986800
2016-05-13,0.84,0.84,0.8,0.82,0.82,8084400
2016-05-16,0.84,0.87,0.84,0.86,0.86,10798600
2016-05-17,0.88,0.91,0.86,0.86,0.86,7006900
2016-05-18,0.88,0.9,0.88,0.88,0.88,1530500
2016-05-19,0.88,0.88,0.86,0.86,0.86,280000
2016-05-23,0.83,0.87,0.83,0.87,0.87,424400
2016-05-24,0.87,0.87,0.87,0.87,0.87,121000
2016-05-26,0.87,0.95,0.87,0.95,0.95,1369900
2016-05-27,0.95,0.97,0.93,0.95,0.95,1077500
2016-05-30,0.95,0.95,0.92,0.95,0.95,851900
2016-05-31,0.93,0.93,0.91,0.93,0.93,410000
2016-06-01,0.87,0.87,0.85,0.85,0.85,615700
2016-06-02,0.87,0.88,0.87,0.87,0.87,273000
2016-06-03,0.91,0.95,0.91,0.95,0.95,508800
2016-06-06,0.95,0.97,0.95,0.97,0.97,369300
2016-06-07,0.93,0.93,0.89,0.91,0.91,180000
2016-06-08,0.93,0.95,0.93,0.93,0.93,402700
2016-06-10,0.89,0.89,0.87,0.87,0.87,580000
2016-06-13,0.85,0.87,0.85,0.85,0.85,553500
2016-06-14,0.87,0.87,0.87,0.87,0.87,120000
2016-06-15,0.87,0.87,0.83,0.85,0.85,401400
2016-06-16,0.79,0.79,0.75,0.75,0.75,120000
2016-06-17,0.77,0.85,0.77,0.83,0.83,559800
2016-06-20,0.79,0.79,0.79,0.79,0.79,60000
2016-06-21,0.81,0.85,0.79,0.83,0.83,945600
2016-06-22,0.83,0.83,0.83,0.83,0.83,60000
2016-06-23,0.81,0.81,0.81,0.81,0.81,161400
2016-06-24,0.72,0.81,0.7,0.76,0.76,1274000
2016-06-27,0.76,0.78,0.74,0.74,0.74,300000
2016-06-28,0.76,0.8,0.76,0.76,0.76,645600
2016-06-29,0.82,0.86,0.82,0.82,0.82,704200
2016-06-30,0.82,0.82,0.82,0.82,0.82,60000
2016-07-04,0.86,0.9,0.82,0.82,0.82,791400
