Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.39,0.39,0.39,0.39,0.39,2000
2018-05-22,0.4,0.4,0.4,0.4,0.4,2000
2018-05-23,0.43,0.44,0.43,0.44,0.44,10000
2018-05-28,0.42,0.42,0.42,0.42,0.42,10000
2018-05-31,0.37,0.41,0.36,0.41,0.41,90000
2018-06-06,0.38,0.38,0.38,0.38,0.38,84000
2018-06-07,0.36,0.36,0.36,0.36,0.36,100000
2018-06-08,0.35,0.35,0.35,0.35,0.35,100000
2018-06-12,0.32,0.32,0.31,0.31,0.31,270000
2018-06-13,0.29,0.3,0.29,0.3,0.3,40000
2018-06-14,0.29,0.29,0.29,0.29,0.29,40000
2018-06-15,0.31,0.31,0.31,0.31,0.31,200
2018-06-18,0.27,0.27,0.27,0.27,0.27,200
2018-06-19,0.2,0.21,0.2,0.21,0.21,400000
2018-06-21,0.19,0.19,0.19,0.19,0.19,100000
2018-06-22,0.2,0.2,0.2,0.2,0.2,100000
2018-07-05,0.12,0.13,0.12,0.12,0.12,743000
2018-07-06,0.12,0.13,0.12,0.12,0.12,36500
2018-07-09,0.13,0.14,0.13,0.14,0.14,201500
2018-07-10,0.14,0.15,0.14,0.15,0.15,147100
2018-07-11,0.14,0.14,0.14,0.14,0.14,60000
2018-07-12,0.13,0.15,0.13,0.15,0.15,400000
2018-07-13,0.17,0.17,0.16,0.17,0.17,140500
2018-07-18,0.15,0.15,0.14,0.14,0.14,380000
2018-07-19,0.15,0.16,0.15,0.15,0.15,960000
2018-08-08,0.1,0.1,0.1,0.1,0.1,20000
2018-08-09,0.09,0.09,0.09,0.09,0.09,52000
2018-08-10,0.08,0.09,0.08,0.09,0.09,528000
2018-08-14,0.06,0.07,0.06,0.07,0.07,180000
2018-08-15,0.05,0.05,0.05,0.05,0.05,180000
2018-08-16,0.05,0.05,0.05,0.05,0.05,200000
2018-08-28,0.08,0.08,0.08,0.08,0.08,190000
2018-09-11,0.05,0.05,0.05,0.05,0.05,534000
2018-09-13,0.06,0.06,0.06,0.06,0.06,100
2018-09-17,0.06,0.06,0.06,0.06,0.06,200000
2018-10-01,0.13,0.13,0.13,0.13,0.13,120100
2018-10-02,0.13,0.13,0.11,0.11,0.11,230800
2018-10-03,0.1,0.1,0.09,0.09,0.09,80000
2018-10-04,0.07,0.09,0.07,0.09,0.09,10900
2018-10-05,0.09,0.09,0.06,0.06,0.06,195500
2018-10-08,0.06,0.06,0.04,0.04,0.04,138500
2018-10-09,0.04,0.04,0.04,0.04,0.04,145800
2018-10-11,0.02,0.03,0.02,0.03,0.03,110000
2018-10-18,0.03,0.03,0.03,0.03,0.03,10000
2018-10-22,0.02,0.02,0.02,0.02,0.02,10000
2018-10-25,0.01,0.01,0.01,0.01,0.01,200
