Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,0.11,0.12,0.11,0.12,0.12,2048000
2018-11-26,0.18,0.18,0.16,0.18,0.18,16392400
2018-11-27,0.18,0.18,0.14,0.14,0.14,2121700
2018-11-28,0.14,0.16,0.14,0.15,0.15,3082200
2018-11-29,0.16,0.16,0.15,0.15,0.15,3202100
2018-11-30,0.15,0.15,0.14,0.15,0.15,907800
2018-12-03,0.15,0.15,0.15,0.15,0.15,1561800
2018-12-04,0.14,0.14,0.13,0.14,0.14,2732300
2018-12-06,0.13,0.13,0.12,0.12,0.12,1262500
2018-12-07,0.12,0.13,0.11,0.11,0.11,1114300
2018-12-11,0.11,0.13,0.11,0.13,0.13,5453800
2018-12-12,0.13,0.13,0.12,0.12,0.12,1544800
2018-12-13,0.13,0.13,0.11,0.11,0.11,2489900
2018-12-14,0.11,0.11,0.1,0.1,0.1,4134400
2018-12-17,0.09,0.1,0.09,0.09,0.09,4571000
2018-12-18,0.09,0.09,0.09,0.09,0.09,1827200
2018-12-19,0.09,0.09,0.08,0.09,0.09,1488800
2018-12-20,0.08,0.08,0.08,0.08,0.08,20000
2018-12-21,0.08,0.08,0.07,0.08,0.08,950000
2018-12-25,0.06,0.06,0.05,0.05,0.05,30000
2018-12-26,0.05,0.05,0.05,0.05,0.05,214800
2018-12-27,0.05,0.05,0.04,0.04,0.04,400000
2018-12-28,0.04,0.04,0.04,0.04,0.04,20000
2019-01-02,0.04,0.04,0.04,0.04,0.04,1828800
2019-01-03,0.04,0.04,0.04,0.04,0.04,10000
2019-01-04,0.04,0.04,0.04,0.04,0.04,10000
2019-01-07,0.05,0.06,0.05,0.06,0.06,16100
2019-01-08,0.05,0.05,0.05,0.05,0.05,20000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
