Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.53,0.53,0.53,0.53,0.53,440200
2015-03-13,0.53,0.53,0.53,0.53,0.53,229300
2015-03-16,0.52,0.52,0.52,0.52,0.52,500
2015-03-23,0.65,0.65,0.65,0.65,0.65,500
2015-03-25,0.68,0.68,0.68,0.68,0.68,100
2015-03-31,0.68,0.68,0.6,0.6,0.6,422000
2015-04-01,0.59,0.6,0.59,0.6,0.6,400000
2015-04-16,0.57,0.59,0.57,0.59,0.59,214600
2015-04-21,0.55,0.55,0.55,0.55,0.55,22000
2015-04-29,0.54,0.54,0.54,0.54,0.54,100000
2015-05-07,0.54,0.54,0.54,0.54,0.54,100000
2015-05-11,0.5,0.5,0.5,0.5,0.5,6000
2015-05-29,0.68,0.7,0.68,0.69,0.69,50000
2015-06-02,0.73,0.73,0.71,0.71,0.71,238000
2015-06-03,0.73,0.73,0.73,0.73,0.73,20000
2015-06-05,0.69,0.69,0.69,0.69,0.69,200
2015-06-08,0.66,0.66,0.66,0.66,0.66,200
2015-06-09,0.7,0.7,0.69,0.69,0.69,200000
2015-06-11,0.66,0.66,0.66,0.66,0.66,15000
2015-06-16,0.69,0.69,0.69,0.69,0.69,100000
2015-06-18,0.63,0.63,0.63,0.63,0.63,15000
2015-06-29,0.6,0.6,0.6,0.6,0.6,100000
2015-07-22,0.41,0.41,0.41,0.41,0.41,100000
2015-07-23,0.43,0.43,0.43,0.43,0.43,100000
2015-08-26,0.28,0.31,0.28,0.3,0.3,210200
2015-09-07,0.35,0.37,0.35,0.37,0.37,515200
2015-10-07,0.33,0.35,0.33,0.35,0.35,1039100
2015-10-09,0.36,0.36,0.36,0.36,0.36,28700
2015-10-21,0.37,0.37,0.35,0.35,0.35,2000
2015-10-22,0.37,0.37,0.35,0.35,0.35,4200
