Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,0.21,0.21,0.21,0.21,0.21,8000
2016-01-19,0.24,0.24,0.24,0.24,0.24,8000
2016-01-20,0.2,0.2,0.2,0.2,0.2,9000
2016-01-21,0.21,0.21,0.19,0.19,0.19,22800
2016-02-01,0.22,0.22,0.22,0.22,0.22,53000
2016-02-03,0.19,0.19,0.17,0.17,0.17,153000
2016-02-19,0.13,0.13,0.13,0.13,0.13,15000
2016-02-23,0.12,0.12,0.12,0.12,0.12,15000
2016-03-01,0.26,0.26,0.24,0.24,0.24,10000
2016-03-02,0.32,0.32,0.32,0.32,0.32,10000
2016-03-04,0.3,0.3,0.3,0.3,0.3,50000
2016-03-07,0.31,0.31,0.29,0.29,0.29,716000
2016-03-08,0.29,0.29,0.29,0.29,0.29,10000
2016-03-09,0.31,0.4,0.31,0.4,0.4,406200
2016-03-10,0.39,0.39,0.38,0.38,0.38,8300
2016-03-11,0.37,0.37,0.34,0.37,0.37,1415000
2016-03-14,0.35,0.36,0.34,0.34,0.34,1283500
2016-03-15,0.34,0.34,0.34,0.34,0.34,1200000
2016-03-16,0.34,0.34,0.3,0.32,0.32,1700000
2016-03-17,0.33,0.34,0.31,0.31,0.31,3918800
2016-03-18,0.32,0.32,0.3,0.32,0.32,1300000
2016-03-21,0.32,0.35,0.32,0.35,0.35,801000
2016-03-22,0.36,0.36,0.35,0.35,0.35,800000
2016-03-23,0.38,0.4,0.38,0.4,0.4,1500000
2016-03-24,0.41,0.41,0.4,0.4,0.4,600000
2016-03-25,0.38,0.38,0.38,0.38,0.38,19000
2016-03-28,0.37,0.37,0.33,0.33,0.33,2340000
2016-03-29,0.32,0.32,0.3,0.31,0.31,1176600
2016-03-30,0.31,0.31,0.31,0.31,0.31,145000
2016-03-31,0.29,0.29,0.26,0.26,0.26,138200
2016-04-01,0.25,0.25,0.24,0.25,0.25,54600
2016-04-04,0.25,0.25,0.23,0.23,0.23,68600
2016-04-05,0.21,0.21,0.2,0.2,0.2,1000
2016-04-11,0.19,0.2,0.19,0.2,0.2,487400
2016-04-12,0.22,0.23,0.22,0.23,0.23,1055800
2016-04-19,0.21,0.21,0.21,0.21,0.21,988400
2016-04-25,0.19,0.19,0.19,0.19,0.19,892000
2016-04-26,0.2,0.2,0.19,0.2,0.2,1770600
2016-04-27,0.2,0.23,0.2,0.23,0.23,918800
2016-04-28,0.21,0.21,0.2,0.2,0.2,2112200
2016-04-29,0.21,0.21,0.21,0.21,0.21,484200
2016-05-03,0.22,0.22,0.22,0.22,0.22,461200
2016-05-04,0.21,0.21,0.21,0.21,0.21,1051200
2016-05-10,0.22,0.22,0.22,0.22,0.22,273600
2016-05-11,0.2,0.2,0.2,0.2,0.2,588400
2016-05-12,0.19,0.2,0.19,0.2,0.2,291000
2016-05-13,0.19,0.2,0.19,0.2,0.2,252200
2016-05-16,0.19,0.19,0.19,0.19,0.19,267300
2016-05-17,0.21,0.21,0.21,0.21,0.21,257200
2016-05-18,0.19,0.19,0.19,0.19,0.19,1200
2016-05-19,0.18,0.19,0.17,0.19,0.19,2705400
2016-05-23,0.17,0.17,0.17,0.17,0.17,29400
2016-05-24,0.17,0.17,0.17,0.17,0.17,1000
2016-05-25,0.18,0.18,0.17,0.17,0.17,2002000
2016-05-27,0.16,0.16,0.16,0.16,0.16,100
2016-05-31,0.14,0.15,0.14,0.15,0.15,248800
2016-06-03,0.13,0.13,0.13,0.13,0.13,119900
2016-06-07,0.14,0.14,0.14,0.14,0.14,50000
2016-06-09,0.13,0.13,0.13,0.13,0.13,129000
2016-06-16,0.11,0.11,0.11,0.11,0.11,244600
2016-06-21,0.12,0.12,0.12,0.12,0.12,100
2016-06-22,0.12,0.12,0.12,0.12,0.12,4500
2016-06-23,0.1,0.1,0.1,0.1,0.1,4700
2016-06-24,0.08,0.09,0.08,0.09,0.09,50200
2016-06-28,0.09,0.1,0.09,0.1,0.1,359000
2016-06-29,0.11,0.11,0.11,0.11,0.11,102000
2016-06-30,0.1,0.1,0.1,0.1,0.1,2200
2016-07-04,0.09,0.09,0.09,0.09,0.09,200
2016-07-06,0.11,0.13,0.1,0.12,0.12,11052200
2016-07-07,0.12,0.12,0.1,0.1,0.1,10728200
2016-07-08,0.1,0.14,0.09,0.14,0.14,1927800
2016-07-11,0.17,0.22,0.17,0.21,0.21,345500
2016-07-12,0.22,0.31,0.22,0.27,0.27,4589200
2016-07-13,0.29,0.33,0.26,0.32,0.32,528200
2016-07-14,0.32,0.34,0.29,0.29,0.29,2242100
2016-07-15,0.29,0.29,0.25,0.28,0.28,1938700
2016-07-20,0.25,0.35,0.25,0.34,0.34,1861600
2016-07-21,0.35,0.38,0.34,0.34,0.34,441900
2016-07-22,0.32,0.34,0.3,0.31,0.31,1221100
2016-07-25,0.31,0.34,0.31,0.34,0.34,243800
2016-07-26,0.33,0.33,0.32,0.32,0.32,1421600
2016-07-27,0.33,0.33,0.3,0.3,0.3,106300
2016-07-28,0.31,0.31,0.3,0.3,0.3,4736600
2016-07-29,0.31,0.32,0.27,0.28,0.28,6771400
2016-08-01,0.3,0.3,0.26,0.26,0.26,6158300
2016-08-02,0.25,0.25,0.18,0.18,0.18,7966000
2016-08-03,0.18,0.2,0.18,0.2,0.2,1869500
2016-08-04,0.21,0.21,0.21,0.21,0.21,360000
2016-08-05,0.2,0.22,0.18,0.2,0.2,1089000
2016-08-08,0.21,0.26,0.21,0.26,0.26,1009000
2016-08-09,0.3,0.3,0.26,0.28,0.28,4961600
2016-08-10,0.27,0.27,0.24,0.25,0.25,1736200
2016-08-11,0.25,0.25,0.21,0.23,0.23,3177000
2016-08-15,0.22,0.24,0.21,0.21,0.21,2320100
2016-08-16,0.2,0.2,0.13,0.14,0.14,3862700
2016-08-17,0.11,0.11,0.06,0.08,0.08,1812000
