Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.56,0.56,0.56,0.56,0.56,500000
2013-09-19,0.59,0.59,0.56,0.56,0.56,302500
2013-09-20,0.59,0.6,0.59,0.6,0.6,602500
2013-09-24,0.54,0.54,0.54,0.54,0.54,500000
2013-10-02,0.57,0.57,0.57,0.57,0.57,25000
2013-10-03,0.6,0.67,0.59,0.66,0.66,754000
2013-10-04,0.65,0.68,0.63,0.67,0.67,34000
2013-10-07,0.66,0.66,0.62,0.62,0.62,433000
2013-10-08,0.61,0.62,0.61,0.62,0.62,37000
2013-10-09,0.62,0.62,0.62,0.62,0.62,172000
2013-10-10,0.62,0.65,0.62,0.64,0.64,6276000
2013-10-11,0.67,0.68,0.67,0.68,0.68,12000
2013-10-14,0.64,0.68,0.64,0.68,0.68,4000
2013-10-15,0.7,0.7,0.7,0.7,0.7,20000
2013-10-16,0.7,0.7,0.7,0.7,0.7,2000
2013-10-17,0.75,0.77,0.72,0.72,0.72,49000
2013-10-18,0.7,0.7,0.7,0.7,0.7,1000
2013-10-21,0.72,0.72,0.65,0.65,0.65,8000
2013-10-22,0.65,0.65,0.63,0.65,0.65,4000
2013-10-24,0.64,0.64,0.64,0.64,0.64,1000
2013-10-25,0.64,0.64,0.64,0.64,0.64,101000
2013-10-28,0.66,0.66,0.65,0.65,0.65,12000
2013-10-29,0.65,0.67,0.65,0.66,0.66,340000
2013-10-30,0.69,0.69,0.65,0.65,0.65,44000
2013-10-31,0.64,0.64,0.64,0.64,0.64,30000
2013-11-04,0.6,0.6,0.59,0.59,0.59,80000
2013-11-06,0.63,0.66,0.63,0.66,0.66,190000
2013-11-07,0.65,0.65,0.64,0.64,0.64,80000
2013-11-12,0.63,0.63,0.63,0.63,0.63,600
2013-11-13,0.62,0.62,0.62,0.62,0.62,10000
2013-11-21,0.66,0.66,0.66,0.66,0.66,40000
2013-11-22,0.61,0.61,0.61,0.61,0.61,10000
2013-11-28,0.61,0.62,0.61,0.62,0.62,400000
2013-12-03,0.63,0.63,0.63,0.63,0.63,2000
2013-12-04,0.64,0.64,0.63,0.63,0.63,11500
2013-12-11,0.61,0.61,0.61,0.61,0.61,100
2013-12-23,0.55,0.55,0.55,0.55,0.55,4600
2014-01-03,0.37,0.37,0.37,0.37,0.37,2000
2014-01-09,0.43,0.43,0.43,0.43,0.43,100000
2014-01-14,0.44,0.45,0.44,0.45,0.45,200000
2014-01-24,0.48,0.48,0.47,0.47,0.47,11800
2014-01-29,0.39,0.39,0.39,0.39,0.39,14800
2014-01-30,0.38,0.38,0.38,0.38,0.38,12600
2014-01-31,0.39,0.39,0.39,0.39,0.39,1600
2014-02-03,0.4,0.4,0.4,0.4,0.4,1600
2014-02-19,0.41,0.41,0.41,0.41,0.41,100000
2014-02-20,0.39,0.39,0.38,0.38,0.38,200000
2014-02-24,0.39,0.39,0.39,0.39,0.39,300000
2014-03-06,0.46,0.46,0.46,0.46,0.46,18000
2014-03-10,0.47,0.47,0.47,0.47,0.47,500000
2014-03-11,0.49,0.49,0.48,0.48,0.48,501000
2014-03-14,0.47,0.48,0.46,0.48,0.48,2000100
2014-03-19,0.46,0.46,0.46,0.46,0.46,100
2014-03-21,0.45,0.45,0.45,0.45,0.45,1300000
2014-03-25,0.39,0.39,0.39,0.39,0.39,1300000
2014-03-31,0.4,0.4,0.4,0.4,0.4,100
2014-04-01,0.42,0.42,0.42,0.42,0.42,2000500
2014-04-17,0.41,0.41,0.41,0.41,0.41,2000
2014-04-18,0.45,0.45,0.45,0.45,0.45,2000
2014-04-21,0.44,0.44,0.44,0.44,0.44,1700
2014-04-22,0.43,0.45,0.43,0.44,0.44,2500600
2014-04-23,0.45,0.45,0.43,0.43,0.43,1200000
2014-04-24,0.45,0.47,0.45,0.46,0.46,2702300
2014-04-25,0.46,0.46,0.43,0.43,0.43,1401000
2014-04-30,0.43,0.43,0.43,0.43,0.43,2500
2014-05-06,0.4,0.4,0.39,0.39,0.39,1500
2014-05-07,0.38,0.38,0.36,0.36,0.36,3000000
2014-05-08,0.36,0.36,0.36,0.36,0.36,1000000
2014-05-15,0.34,0.34,0.33,0.33,0.33,200000
2014-05-19,0.35,0.37,0.35,0.37,0.37,1074100
2014-05-20,0.36,0.36,0.35,0.36,0.36,200200
2014-05-21,0.36,0.38,0.36,0.38,0.38,1174200
2014-05-22,0.39,0.4,0.37,0.37,0.37,2818900
2014-05-23,0.34,0.34,0.34,0.34,0.34,1200000
