Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.51,0.53,0.51,0.51,0.51,1084200
2016-03-04,0.51,0.51,0.49,0.49,0.49,599900
2016-03-09,0.49,0.49,0.47,0.47,0.47,22753000
2016-03-10,0.46,0.46,0.45,0.45,0.45,450000
2016-03-15,0.48,0.48,0.48,0.48,0.48,294000
2016-03-16,0.5,0.5,0.5,0.5,0.5,240900
2016-03-17,0.44,0.44,0.44,0.44,0.44,40000
2016-03-18,0.48,0.48,0.47,0.47,0.47,200900
2016-03-21,0.49,0.51,0.49,0.51,0.51,138700
2016-03-22,0.51,0.51,0.51,0.51,0.51,101000
2016-03-23,0.49,0.58,0.49,0.58,0.58,117100
2016-03-24,0.56,0.59,0.55,0.55,0.55,304000
2016-03-28,0.49,0.52,0.49,0.52,0.52,76000
2016-03-29,0.52,0.52,0.51,0.51,0.51,152000
2016-03-30,0.57,0.59,0.57,0.59,0.59,411700
2016-03-31,0.6,0.6,0.58,0.6,0.6,84000
2016-04-01,0.6,0.61,0.59,0.61,0.61,385800
2016-04-04,0.62,0.65,0.62,0.65,0.65,81000
2016-04-05,0.63,0.67,0.63,0.67,0.67,76200
2016-04-07,0.66,0.66,0.65,0.66,0.66,414000
2016-04-08,0.62,0.64,0.62,0.64,0.64,76000
2016-04-11,0.64,0.65,0.64,0.65,0.65,114000
2016-04-12,0.68,0.7,0.68,0.7,0.7,76000
2016-04-18,0.69,0.69,0.69,0.69,0.69,76000
2016-04-19,0.7,0.7,0.7,0.7,0.7,38000
2016-04-20,0.67,0.67,0.67,0.67,0.67,38000
2016-04-21,0.68,0.7,0.68,0.7,0.7,38000
2016-04-22,0.68,0.68,0.68,0.68,0.68,38000
2016-04-25,0.67,0.7,0.67,0.7,0.7,124000
2016-04-26,0.71,0.72,0.71,0.72,0.72,41200
2016-04-27,0.71,0.71,0.71,0.71,0.71,293000
2016-04-28,0.69,0.69,0.64,0.64,0.64,2518800
2016-04-29,0.62,0.62,0.58,0.59,0.59,369400
2016-05-03,0.61,0.61,0.61,0.61,0.61,41200
2016-05-09,0.59,0.6,0.58,0.58,0.58,143800
2016-05-10,0.59,0.59,0.59,0.59,0.59,205000
2016-05-12,0.58,0.58,0.58,0.58,0.58,82600
2016-05-13,0.58,0.58,0.58,0.58,0.58,82400
2016-05-16,0.51,0.51,0.48,0.51,0.51,164400
2016-05-17,0.52,0.53,0.5,0.53,0.53,102800
2016-05-18,0.54,0.54,0.54,0.54,0.54,41200
2016-05-23,0.51,0.55,0.51,0.55,0.55,122600
2016-05-24,0.56,0.59,0.56,0.59,0.59,123200
2016-05-25,0.56,0.57,0.56,0.56,0.56,82400
2016-05-30,0.53,0.53,0.52,0.53,0.53,206000
2016-06-01,0.52,0.52,0.51,0.51,0.51,206000
2016-06-02,0.48,0.48,0.48,0.48,0.48,123000
2016-06-03,0.49,0.52,0.48,0.52,0.52,81800
2016-06-06,0.52,0.52,0.52,0.52,0.52,41400
2016-06-07,0.52,0.52,0.52,0.52,0.52,112200
2016-06-08,0.5,0.5,0.49,0.49,0.49,206200
2016-06-09,0.5,0.5,0.5,0.5,0.5,82400
2016-06-10,0.48,0.48,0.48,0.48,0.48,82000
2016-06-13,0.47,0.47,0.45,0.45,0.45,41100
2016-06-15,0.45,0.47,0.45,0.47,0.47,41400
2016-06-16,0.45,0.45,0.44,0.44,0.44,123400
2016-06-20,0.42,0.42,0.42,0.42,0.42,100
2016-06-21,0.44,0.44,0.44,0.44,0.44,40800
2016-06-22,0.39,0.39,0.38,0.38,0.38,123200
2016-06-23,0.39,0.41,0.39,0.4,0.4,348600
2016-06-24,0.38,0.38,0.37,0.38,0.38,205800
2016-06-27,0.4,0.4,0.4,0.4,0.4,82200
2016-06-28,0.39,0.39,0.39,0.39,0.39,82000
2016-06-29,0.39,0.39,0.39,0.39,0.39,82600
2016-06-30,0.4,0.4,0.4,0.4,0.4,40800
2016-07-05,0.39,0.39,0.39,0.39,0.39,82000
2016-07-07,0.38,0.38,0.38,0.38,0.38,82400
2016-07-12,0.34,0.34,0.33,0.33,0.33,41200
2016-07-13,0.25,0.25,0.22,0.22,0.22,441800
2016-07-14,0.24,0.28,0.24,0.28,0.28,864600
2016-07-15,0.26,0.26,0.24,0.25,0.25,164000
2016-07-20,0.24,0.24,0.24,0.24,0.24,41200
2016-07-21,0.22,0.24,0.22,0.24,0.24,163400
2016-07-22,0.23,0.25,0.23,0.25,0.25,450400
2016-07-25,0.22,0.23,0.22,0.23,0.23,123000
2016-07-26,0.21,0.21,0.2,0.2,0.2,164000
2016-07-27,0.19,0.2,0.19,0.2,0.2,287800
2016-07-28,0.2,0.2,0.17,0.17,0.17,286200
2016-07-29,0.17,0.17,0.13,0.14,0.14,493400
2016-08-02,0.07,0.1,0.07,0.07,0.07,392500
2016-08-03,0.08,0.11,0.08,0.11,0.11,299400
2016-08-04,0.13,0.13,0.12,0.12,0.12,82000
2016-08-05,0.12,0.12,0.1,0.1,0.1,82600
2016-08-08,0.1,0.1,0.09,0.1,0.1,507800
2016-08-09,0.08,0.08,0.07,0.07,0.07,200000
2016-08-17,0.06,0.06,0.06,0.06,0.06,500
2016-08-18,0.04,0.04,0.04,0.04,0.04,500
2016-08-19,0.03,0.03,0.03,0.03,0.03,1000
2016-08-22,0.02,0.03,0.02,0.02,0.02,1665400
