Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.31,0.32,0.31,0.31,0.31,3837500
2018-02-27,0.31,0.31,0.31,0.31,0.31,666800
2018-02-28,0.3,0.31,0.3,0.3,0.3,836200
2018-03-02,0.3,0.3,0.29,0.29,0.29,41400
2018-03-06,0.29,0.29,0.29,0.29,0.29,220000
2018-03-07,0.29,0.29,0.29,0.29,0.29,503600
2018-03-08,0.28,0.28,0.27,0.27,0.27,27000
2018-03-09,0.28,0.28,0.28,0.28,0.28,44000
2018-03-12,0.28,0.3,0.28,0.29,0.29,2089000
2018-03-13,0.29,0.29,0.27,0.27,0.27,359500
2018-03-14,0.27,0.27,0.27,0.27,0.27,625600
2018-03-15,0.28,0.28,0.28,0.28,0.28,604000
2018-03-16,0.28,0.28,0.28,0.28,0.28,457000
2018-03-19,0.27,0.28,0.27,0.27,0.27,1055800
2018-03-20,0.27,0.27,0.27,0.27,0.27,6000
2018-03-21,0.28,0.28,0.26,0.26,0.26,1041200
2018-03-22,0.26,0.26,0.25,0.25,0.25,550200
2018-03-23,0.23,0.24,0.23,0.24,0.24,1301200
2018-03-26,0.24,0.25,0.24,0.25,0.25,491600
2018-03-27,0.25,0.25,0.24,0.24,0.24,761000
2018-03-28,0.23,0.23,0.23,0.23,0.23,1367800
2018-03-29,0.25,0.27,0.25,0.26,0.26,710100
2018-03-30,0.25,0.25,0.21,0.22,0.22,4158100
2018-04-02,0.24,0.25,0.24,0.25,0.25,1040000
2018-04-03,0.24,0.25,0.24,0.25,0.25,103000
2018-04-04,0.25,0.25,0.24,0.24,0.24,1477700
2018-04-09,0.25,0.27,0.25,0.26,0.26,1583300
2018-04-10,0.27,0.29,0.27,0.27,0.27,3513500
2018-04-11,0.3,0.3,0.29,0.3,0.3,778600
2018-04-12,0.28,0.29,0.28,0.29,0.29,1817800
2018-04-17,0.3,0.3,0.27,0.27,0.27,1079900
2018-04-18,0.27,0.27,0.27,0.27,0.27,20000
2018-04-19,0.27,0.28,0.26,0.26,0.26,651500
2018-04-20,0.26,0.26,0.24,0.25,0.25,901100
2018-04-23,0.25,0.27,0.25,0.26,0.26,5207800
2018-04-24,0.26,0.26,0.24,0.25,0.25,5708900
2018-04-25,0.25,0.25,0.25,0.25,0.25,2000
2018-04-26,0.25,0.26,0.25,0.26,0.26,2044700
2018-04-27,0.26,0.26,0.26,0.26,0.26,1067000
2018-04-30,0.26,0.26,0.26,0.26,0.26,633500
2018-05-02,0.26,0.26,0.26,0.26,0.26,541700
2018-05-03,0.26,0.27,0.26,0.26,0.26,887300
2018-05-04,0.27,0.27,0.26,0.26,0.26,432300
2018-05-07,0.25,0.25,0.25,0.25,0.25,143000
2018-05-08,0.26,0.26,0.26,0.26,0.26,60000
2018-05-09,0.26,0.26,0.26,0.26,0.26,2658800
2018-05-11,0.26,0.28,0.26,0.28,0.28,846800
2018-05-14,0.28,0.29,0.28,0.29,0.29,3192800
2018-05-15,0.32,0.33,0.32,0.32,0.32,2796400
2018-05-16,0.32,0.35,0.31,0.31,0.31,3952900
2018-05-17,0.32,0.32,0.3,0.3,0.3,2304100
2018-05-18,0.31,0.33,0.31,0.31,0.31,2510800
2018-05-21,0.32,0.32,0.31,0.31,0.31,1212400
2018-05-22,0.31,0.31,0.31,0.31,0.31,913500
2018-05-23,0.31,0.33,0.31,0.32,0.32,8203100
2018-05-24,0.32,0.34,0.32,0.34,0.34,9040200
2018-05-25,0.34,0.34,0.31,0.33,0.33,3843100
2018-05-28,0.33,0.34,0.32,0.33,0.33,3725000
2018-05-30,0.33,0.33,0.33,0.33,0.33,3632000
2018-05-31,0.34,0.34,0.33,0.33,0.33,2669700
2018-06-01,0.31,0.31,0.3,0.31,0.31,1730200
2018-06-04,0.32,0.33,0.32,0.33,0.33,1450700
2018-06-05,0.33,0.34,0.32,0.32,0.32,1280700
2018-06-07,0.34,0.34,0.34,0.34,0.34,360500
2018-06-08,0.32,0.32,0.31,0.31,0.31,70000
2018-06-11,0.31,0.31,0.31,0.31,0.31,20000
2018-06-12,0.32,0.32,0.32,0.32,0.32,137200
2018-06-13,0.32,0.33,0.32,0.32,0.32,1242000
2018-06-14,0.31,0.31,0.28,0.28,0.28,407900
2018-06-15,0.29,0.31,0.29,0.31,0.31,5014500
2018-06-18,0.31,0.32,0.31,0.32,0.32,1295600
2018-06-19,0.3,0.3,0.27,0.28,0.28,4242000
2018-06-20,0.28,0.28,0.28,0.28,0.28,1216800
2018-06-21,0.33,0.35,0.33,0.33,0.33,4743500
2018-06-22,0.34,0.35,0.33,0.33,0.33,782300
2018-06-25,0.33,0.34,0.33,0.34,0.34,1233800
2018-06-26,0.32,0.32,0.31,0.31,0.31,83000
2018-06-27,0.3,0.3,0.28,0.29,0.29,2378600
2018-06-28,0.29,0.31,0.29,0.31,0.31,2370400
2018-06-29,0.29,0.3,0.29,0.3,0.3,285600
2018-07-02,0.29,0.32,0.29,0.31,0.31,3748400
2018-07-03,0.32,0.32,0.32,0.32,0.32,1874900
2018-07-04,0.32,0.32,0.32,0.32,0.32,909300
2018-07-05,0.33,0.33,0.32,0.33,0.33,1834900
2018-07-06,0.33,0.33,0.33,0.33,0.33,1827200
