Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,1.21,1.22,1.21,1.21,1.21,265000
2013-01-21,1.2,1.2,1.17,1.17,1.17,450000
2013-01-22,1.17,1.17,1.14,1.15,1.15,644400
2013-01-23,1.12,1.12,1.12,1.12,1.12,25000
2013-01-24,1.14,1.14,1.12,1.12,1.12,1008000
2013-01-25,1.12,1.12,1.12,1.12,1.12,500
2013-01-28,1.2,1.23,1.2,1.21,1.21,1657000
2013-01-30,1.21,1.22,1.19,1.2,1.2,610000
2013-01-31,1.21,1.22,1.2,1.2,1.2,650200
2013-02-01,1.24,1.24,1.24,1.24,1.24,100000
2013-02-08,1.22,1.22,1.2,1.2,1.2,119300
2013-02-11,1.12,1.12,1.12,1.12,1.12,120000
