Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,1.24,1.24,1.24,1.24,1.24,168400
2016-11-24,1.25,1.25,1.23,1.23,1.23,210400
2016-11-25,1.27,1.27,1.26,1.26,1.26,40800
2016-11-28,1.25,1.27,1.25,1.27,1.27,168600
2016-11-29,1.27,1.28,1.27,1.28,1.28,338600
2016-11-30,1.28,1.28,1.22,1.23,1.23,461200
2016-12-01,1.13,1.13,1.01,1.03,1.03,1273800
2016-12-02,0.95,1.01,0.91,1.01,1.01,891600
2016-12-06,1.01,1.04,0.91,0.91,0.91,1426600
2016-12-07,0.94,0.96,0.89,0.91,0.91,597600
2016-12-08,0.93,0.93,0.9,0.91,0.91,340000
2016-12-09,0.89,0.89,0.86,0.88,0.88,342500
2016-12-13,0.84,0.86,0.82,0.82,0.82,376600
2016-12-14,0.84,0.84,0.83,0.83,0.83,256000
2016-12-15,0.86,0.86,0.85,0.86,0.86,130500
2016-12-16,0.83,0.87,0.83,0.87,0.87,208600
2016-12-20,0.86,0.9,0.86,0.89,0.89,87800
2016-12-21,0.87,0.87,0.87,0.87,0.87,1000
2016-12-22,0.83,0.85,0.83,0.85,0.85,169900
2016-12-23,0.85,0.86,0.85,0.85,0.85,422400
2016-12-26,0.83,0.84,0.83,0.83,0.83,213800
2016-12-27,0.83,0.84,0.83,0.84,0.84,128600
2016-12-28,0.8,0.8,0.73,0.74,0.74,169200
2016-12-29,0.75,0.75,0.71,0.71,0.71,311400
2016-12-30,0.72,0.72,0.7,0.7,0.7,85400
2017-01-05,0.61,0.61,0.61,0.61,0.61,100
2017-01-11,0.67,0.67,0.64,0.64,0.64,253400
2017-01-19,0.66,0.66,0.66,0.66,0.66,41400
2017-01-20,0.66,0.66,0.65,0.65,0.65,128000
2017-01-24,0.63,0.63,0.63,0.63,0.63,42000
2017-01-25,0.62,0.63,0.62,0.63,0.63,210000
2017-01-30,0.55,0.55,0.45,0.45,0.45,1044100
2017-01-31,0.48,0.5,0.47,0.5,0.5,68500
2017-02-08,0.5,0.5,0.5,0.5,0.5,2000
2017-02-10,0.53,0.53,0.53,0.53,0.53,43800
2017-02-14,0.54,0.59,0.54,0.58,0.58,262900
2017-02-15,0.56,0.56,0.56,0.56,0.56,1900
2017-02-20,0.52,0.53,0.52,0.53,0.53,6000
2017-02-21,0.48,0.49,0.47,0.49,0.49,87300
2017-02-22,0.5,0.5,0.5,0.5,0.5,42600
2017-02-23,0.49,0.53,0.49,0.53,0.53,125000
2017-02-24,0.51,0.52,0.51,0.52,0.52,43800
2017-02-27,0.51,0.51,0.5,0.5,0.5,43900
2017-03-07,0.48,0.5,0.48,0.5,0.5,56200
2017-03-08,0.48,0.48,0.48,0.48,0.48,15000
2017-03-09,0.52,0.53,0.52,0.53,0.53,329400
2017-03-10,0.54,0.56,0.53,0.55,0.55,235800
2017-03-13,0.55,0.55,0.51,0.51,0.51,821700
2017-03-14,0.51,0.51,0.5,0.5,0.5,83800
2017-03-15,0.52,0.52,0.52,0.52,0.52,210600
2017-03-16,0.47,0.47,0.45,0.45,0.45,408000
2017-03-17,0.46,0.47,0.46,0.47,0.47,54000
2017-03-21,0.44,0.44,0.44,0.44,0.44,21700
2017-03-23,0.42,0.42,0.42,0.42,0.42,60000
2017-03-24,0.39,0.39,0.39,0.39,0.39,100000
2017-04-10,0.22,0.22,0.22,0.22,0.22,81700
2017-04-17,0.18,0.2,0.18,0.2,0.2,631200
2017-04-20,0.2,0.21,0.2,0.21,0.21,100000
2017-06-05,0.06,0.11,0.06,0.1,0.1,430600
2017-06-06,0.08,0.11,0.08,0.1,0.1,1307600
2017-06-07,0.07,0.07,0.07,0.07,0.07,600000
2017-06-08,0.07,0.07,0.07,0.07,0.07,100000
2017-06-12,0.05,0.05,0.05,0.05,0.05,50000
2017-06-13,0.04,0.04,0.03,0.03,0.03,70000
2017-06-14,0.03,0.03,0.02,0.02,0.02,120000
2017-06-16,0.02,0.02,0.02,0.02,0.02,200000
