Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,0.8,0.86,0.77,0.86,0.86,38625300
2015-05-28,0.84,0.84,0.73,0.77,0.77,10317400
2015-05-29,0.78,0.79,0.75,0.77,0.77,15377600
2015-06-02,0.72,0.72,0.64,0.64,0.64,42509400
2015-06-03,0.66,0.68,0.64,0.64,0.64,8798000
2015-06-04,0.65,0.71,0.61,0.71,0.71,16865200
2015-06-05,0.68,0.8,0.68,0.8,0.8,10856100
2015-06-08,0.75,0.79,0.74,0.78,0.78,6564100
2015-06-09,0.73,0.73,0.65,0.65,0.65,20576000
2015-06-10,0.66,0.78,0.66,0.74,0.74,8605800
2015-06-11,0.82,0.84,0.78,0.8,0.8,13886500
2015-06-12,0.77,0.78,0.73,0.74,0.74,40995200
2015-06-15,0.68,0.7,0.65,0.67,0.67,29239400
2015-06-16,0.66,0.69,0.65,0.66,0.66,19783200
2015-06-17,0.7,0.75,0.68,0.74,0.74,15504700
2015-06-18,0.73,0.73,0.67,0.67,0.67,12954200
2015-06-19,0.68,0.68,0.56,0.57,0.57,29315200
2015-06-22,0.57,0.66,0.57,0.64,0.64,12403700
2015-06-23,0.68,0.69,0.62,0.62,0.62,14813300
2015-06-24,0.64,0.71,0.64,0.71,0.71,6339600
2015-06-25,0.67,0.74,0.66,0.71,0.71,14214400
2015-06-26,0.7,0.7,0.67,0.67,0.67,18292600
2015-06-29,0.58,0.61,0.53,0.59,0.59,45137900
2015-06-30,0.59,0.59,0.55,0.57,0.57,20601800
2015-07-02,0.58,0.58,0.51,0.52,0.52,39602600
2015-07-03,0.5,0.52,0.46,0.49,0.49,43225600
2015-07-06,0.41,0.42,0.38,0.39,0.39,55470500
2015-07-07,0.4,0.42,0.39,0.41,0.41,23137200
2015-07-08,0.37,0.38,0.34,0.35,0.35,54399000
2015-07-09,0.36,0.41,0.33,0.39,0.39,36008800
2015-07-10,0.41,0.43,0.38,0.42,0.42,42281300
2015-07-13,0.4,0.44,0.38,0.42,0.42,25344000
2015-07-14,0.41,0.41,0.38,0.38,0.38,23627200
2015-07-15,0.4,0.42,0.38,0.38,0.38,17944300
2015-07-16,0.38,0.38,0.32,0.34,0.34,34968900
2015-07-17,0.34,0.34,0.32,0.32,0.32,34519100
2015-07-20,0.31,0.31,0.26,0.26,0.26,41097700
2015-07-21,0.26,0.26,0.19,0.2,0.2,61364400
2015-07-22,0.19,0.21,0.18,0.2,0.2,21381100
2015-07-23,0.2,0.21,0.18,0.18,0.18,29324900
2015-07-24,0.17,0.17,0.14,0.15,0.15,26124200
2015-07-27,0.12,0.12,0.08,0.09,0.09,67130400
2015-07-28,0.11,0.11,0.08,0.1,0.1,15102700
2015-07-29,0.1,0.11,0.08,0.11,0.11,17222300
2015-07-31,0.1,0.12,0.1,0.12,0.12,15011100
2015-08-03,0.1,0.1,0.09,0.1,0.1,9223400
2015-08-04,0.09,0.09,0.07,0.07,0.07,10756400
2015-08-05,0.09,0.1,0.09,0.09,0.09,8610100
2015-08-06,0.08,0.08,0.06,0.07,0.07,9759600
2015-08-07,0.06,0.06,0.05,0.05,0.05,12065700
2015-08-10,0.03,0.04,0.03,0.03,0.03,5083300
2015-08-11,0.03,0.03,0.02,0.02,0.02,3272400
2015-08-13,0.02,0.02,0.01,0.02,0.02,2470000
2015-08-14,0.01,0.02,0.01,0.01,0.01,7895000
2015-08-17,0.01,0.01,0.01,0.01,0.01,1100
2015-08-19,0.01,0.01,0.01,0.01,0.01,100000
2015-08-25,0.01,0.01,0.01,0.01,0.01,1000000
