Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,1.16,1.16,1.16,1.16,1.16,350200
2014-05-19,1.01,1.01,1.01,1.01,1.01,31000
2014-05-20,1.03,1.04,1.03,1.04,1.04,1000000
2014-05-23,1.03,1.03,1.03,1.03,1.03,72400
2014-05-26,1.01,1.01,1,1,1,186000
2014-06-09,0.66,0.68,0.66,0.68,0.68,4412400
2014-06-10,0.65,0.67,0.65,0.67,0.67,40000
2014-06-20,0.59,0.61,0.59,0.59,0.59,215000
2014-06-24,0.59,0.59,0.59,0.59,0.59,320000
2014-07-02,0.49,0.49,0.46,0.46,0.46,1870400
2014-07-03,0.42,0.49,0.42,0.47,0.47,6632000
2014-07-07,0.5,0.5,0.5,0.5,0.5,2012200
2014-07-08,0.5,0.51,0.5,0.51,0.51,2000
2014-07-09,0.54,0.55,0.53,0.53,0.53,65000
2014-07-10,0.52,0.52,0.52,0.52,0.52,1000
2014-07-14,0.44,0.44,0.44,0.44,0.44,1000
2014-07-15,0.42,0.42,0.41,0.42,0.42,254000
2014-07-16,0.43,0.43,0.42,0.42,0.42,100000
2014-07-17,0.41,0.41,0.41,0.41,0.41,12000
2014-07-18,0.42,0.42,0.42,0.42,0.42,111800
2014-07-21,0.41,0.41,0.41,0.41,0.41,400000
2014-07-22,0.43,0.47,0.43,0.47,0.47,11600
2014-07-25,0.31,0.31,0.28,0.28,0.28,88200
2014-07-28,0.26,0.29,0.24,0.24,0.24,457800
2014-07-29,0.25,0.36,0.24,0.33,0.33,368600
2014-07-30,0.33,0.39,0.33,0.37,0.37,314200
2014-07-31,0.37,0.37,0.33,0.36,0.36,405000
2014-08-01,0.4,0.43,0.39,0.39,0.39,446600
2014-08-04,0.37,0.37,0.37,0.37,0.37,67400
2014-08-05,0.33,0.35,0.33,0.35,0.35,11200
2014-08-07,0.34,0.34,0.29,0.29,0.29,200000
2014-08-08,0.31,0.31,0.31,0.31,0.31,200
2014-08-13,0.33,0.33,0.33,0.33,0.33,39600
2014-08-19,0.28,0.28,0.28,0.28,0.28,200
2014-08-26,0.23,0.23,0.18,0.18,0.18,237600
2014-08-27,0.18,0.18,0.18,0.18,0.18,69600
2014-08-28,0.17,0.18,0.17,0.17,0.17,114800
2014-08-29,0.19,0.19,0.18,0.19,0.19,96600
2014-09-04,0.16,0.16,0.12,0.13,0.13,1673000
2014-09-05,0.12,0.13,0.11,0.12,0.12,477800
2014-09-08,0.11,0.13,0.11,0.13,0.13,630500
2014-09-09,0.12,0.13,0.12,0.13,0.13,600000
2014-09-10,0.12,0.12,0.11,0.11,0.11,21600
2014-09-11,0.1,0.11,0.1,0.11,0.11,125400
2014-09-15,0.12,0.12,0.12,0.12,0.12,670000
2014-09-19,0.11,0.11,0.11,0.11,0.11,600
2014-10-02,0.11,0.15,0.11,0.14,0.14,952400
2014-10-03,0.14,0.16,0.14,0.16,0.16,326400
2014-10-06,0.12,0.13,0.12,0.12,0.12,300700
2014-10-07,0.1,0.1,0.1,0.1,0.1,229500
2014-10-08,0.11,0.11,0.11,0.11,0.11,351000
2014-10-09,0.09,0.09,0.09,0.09,0.09,350000
2014-10-10,0.09,0.1,0.09,0.1,0.1,661000
2014-10-15,0.07,0.07,0.07,0.07,0.07,10200
2014-10-16,0.1,0.11,0.1,0.11,0.11,632200
2014-10-17,0.11,0.14,0.11,0.13,0.13,780800
2014-10-20,0.09,0.11,0.09,0.11,0.11,628300
2014-10-21,0.1,0.1,0.06,0.07,0.07,420300
2014-10-22,0.07,0.07,0.03,0.04,0.04,1827000
2014-10-24,0.03,0.03,0.01,0.02,0.02,3583500
2014-10-27,0.01,0.02,0.01,0.02,0.02,471000
2014-10-28,0.01,0.02,0.01,0.02,0.02,976600
2014-10-29,0.01,0.01,0.01,0.01,0.01,1719400
