Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.7,0.7,0.69,0.69,0.69,1532400
2017-09-19,0.69,0.69,0.66,0.66,0.66,5070400
2017-09-20,0.66,0.66,0.63,0.64,0.64,7345100
2017-09-21,0.65,0.65,0.64,0.64,0.64,3299200
2017-09-22,0.62,0.63,0.62,0.63,0.63,10174600
2017-09-25,0.62,0.64,0.62,0.63,0.63,7366500
2017-09-26,0.64,0.64,0.63,0.64,0.64,9434400
2017-09-27,0.64,0.64,0.63,0.64,0.64,3212000
2017-09-28,0.64,0.64,0.63,0.63,0.63,3365000
2017-09-29,0.62,0.64,0.62,0.62,0.62,2453600
2017-10-02,0.62,0.65,0.62,0.64,0.64,11479100
2017-10-03,0.66,0.66,0.64,0.64,0.64,8836200
2017-10-04,0.63,0.63,0.62,0.62,0.62,7667000
2017-10-05,0.58,0.59,0.58,0.59,0.59,2120400
2017-10-06,0.58,0.58,0.54,0.57,0.57,7239900
2017-10-09,0.57,0.57,0.55,0.55,0.55,5677200
2017-10-10,0.54,0.55,0.5,0.53,0.53,10761100
2017-10-11,0.56,0.56,0.53,0.53,0.53,8707900
2017-10-12,0.56,0.57,0.55,0.55,0.55,8119800
2017-10-16,0.58,0.58,0.55,0.56,0.56,1145200
2017-10-17,0.55,0.56,0.53,0.53,0.53,2276600
2017-10-18,0.51,0.51,0.49,0.5,0.5,4824300
2017-10-19,0.5,0.53,0.49,0.5,0.5,12989300
2017-10-20,0.46,0.48,0.45,0.47,0.47,12747600
2017-10-24,0.46,0.47,0.45,0.45,0.45,4243800
2017-10-25,0.45,0.46,0.45,0.46,0.46,5864600
2017-10-27,0.45,0.49,0.45,0.46,0.46,4626500
2017-10-30,0.46,0.46,0.44,0.46,0.46,7515400
2017-10-31,0.46,0.46,0.45,0.45,0.45,9721000
2017-11-01,0.45,0.46,0.44,0.44,0.44,5334100
2017-11-02,0.44,0.44,0.43,0.43,0.43,1963900
2017-11-03,0.44,0.45,0.43,0.44,0.44,5861000
2017-11-06,0.41,0.43,0.41,0.43,0.43,2640100
2017-11-07,0.43,0.44,0.43,0.43,0.43,3095200
2017-11-08,0.49,0.5,0.46,0.47,0.47,12202100
2017-11-09,0.49,0.51,0.46,0.46,0.46,8484400
2017-11-10,0.47,0.48,0.46,0.47,0.47,4040300
2017-11-13,0.46,0.49,0.46,0.49,0.49,7320500
2017-11-14,0.48,0.49,0.46,0.49,0.49,9501200
2017-11-15,0.47,0.47,0.43,0.43,0.43,8639900
2017-11-16,0.44,0.45,0.44,0.44,0.44,6080400
2017-11-17,0.45,0.46,0.44,0.45,0.45,5343700
2017-11-20,0.46,0.46,0.46,0.46,0.46,2604100
2017-11-21,0.46,0.46,0.44,0.44,0.44,3286800
2017-11-22,0.45,0.46,0.44,0.46,0.46,5571200
2017-11-23,0.46,0.46,0.44,0.44,0.44,5232400
2017-11-24,0.44,0.44,0.41,0.41,0.41,6912000
2017-11-27,0.42,0.42,0.4,0.41,0.41,4398200
2017-11-28,0.42,0.42,0.41,0.41,0.41,1167100
2017-11-29,0.41,0.46,0.41,0.43,0.43,12197100
2017-11-30,0.44,0.49,0.44,0.49,0.49,17153100
2017-12-01,0.5,0.51,0.48,0.5,0.5,11897700
2017-12-04,0.5,0.51,0.5,0.5,0.5,2111100
2017-12-06,0.49,0.49,0.47,0.48,0.48,1618700
2017-12-07,0.47,0.47,0.44,0.46,0.46,2493900
2017-12-08,0.45,0.46,0.44,0.44,0.44,6391300
2017-12-12,0.45,0.47,0.45,0.46,0.46,4665600
2017-12-13,0.46,0.46,0.42,0.43,0.43,4871900
2017-12-14,0.44,0.45,0.41,0.43,0.43,3889700
2017-12-15,0.41,0.41,0.4,0.41,0.41,2201000
2017-12-18,0.41,0.41,0.39,0.4,0.4,5955100
2017-12-19,0.41,0.42,0.4,0.42,0.42,14626600
2017-12-20,0.42,0.44,0.4,0.42,0.42,7259200
2017-12-21,0.42,0.43,0.41,0.42,0.42,5031700
2017-12-22,0.42,0.42,0.41,0.41,0.41,2910400
2017-12-25,0.4,0.43,0.4,0.43,0.43,4387700
2017-12-26,0.42,0.42,0.38,0.38,0.38,15330800
2017-12-27,0.38,0.4,0.37,0.37,0.37,8051800
2017-12-28,0.38,0.39,0.35,0.35,0.35,2148900
2017-12-29,0.35,0.37,0.35,0.37,0.37,3548500
2018-01-03,0.35,0.41,0.34,0.37,0.37,15384400
2018-01-04,0.37,0.38,0.36,0.36,0.36,11627900
2018-01-05,0.36,0.36,0.34,0.35,0.35,6259000
2018-01-08,0.35,0.37,0.35,0.36,0.36,8658400
2018-01-09,0.37,0.37,0.35,0.35,0.35,4396500
2018-01-10,0.37,0.38,0.37,0.37,0.37,7770900
2018-01-11,0.37,0.43,0.37,0.43,0.43,31599300
2018-01-12,0.47,0.51,0.46,0.5,0.5,41899500
2018-01-15,0.51,0.57,0.51,0.56,0.56,23014300
2018-01-16,0.57,0.57,0.52,0.55,0.55,15899600
2018-01-17,0.53,0.55,0.52,0.55,0.55,16247600
2018-01-18,0.56,0.56,0.46,0.46,0.46,17409800
2018-01-19,0.4,0.4,0.36,0.38,0.38,31663200
2018-01-22,0.38,0.41,0.37,0.39,0.39,13233700
2018-01-23,0.41,0.49,0.41,0.46,0.46,28919200
2018-01-24,0.45,0.45,0.43,0.43,0.43,9260300
2018-01-25,0.43,0.47,0.42,0.42,0.42,10543600
2018-01-26,0.43,0.45,0.42,0.45,0.45,5531400
2018-01-29,0.46,0.47,0.44,0.46,0.46,5565500
2018-01-30,0.44,0.44,0.4,0.4,0.4,4731900
2018-01-31,0.39,0.43,0.39,0.43,0.43,8640400
2018-02-01,0.44,0.44,0.42,0.43,0.43,4404800
2018-02-02,0.42,0.42,0.38,0.39,0.39,7244000
2018-02-05,0.37,0.37,0.34,0.34,0.34,8382300
2018-02-06,0.31,0.32,0.3,0.32,0.32,15432800
2018-02-07,0.32,0.33,0.28,0.28,0.28,8261500
2018-02-08,0.28,0.3,0.28,0.29,0.29,6365100
2018-02-09,0.27,0.27,0.26,0.26,0.26,7224300
2018-02-12,0.26,0.26,0.25,0.26,0.26,9072300
2018-02-13,0.27,0.29,0.27,0.27,0.27,18819100
2018-02-14,0.27,0.27,0.25,0.25,0.25,4388400
2018-02-15,0.25,0.25,0.23,0.25,0.25,7670900
2018-02-16,0.25,0.26,0.25,0.25,0.25,1307200
2018-02-19,0.25,0.26,0.24,0.25,0.25,14531800
2018-02-20,0.25,0.25,0.23,0.24,0.24,2515600
2018-02-21,0.23,0.25,0.23,0.25,0.25,5743500
2018-02-22,0.23,0.23,0.21,0.21,0.21,3548000
2018-02-23,0.21,0.24,0.21,0.24,0.24,7604500
2018-02-26,0.22,0.22,0.21,0.22,0.22,7830300
2018-02-27,0.23,0.24,0.22,0.22,0.22,12429700
2018-02-28,0.22,0.24,0.22,0.23,0.23,4197900
2018-03-02,0.21,0.22,0.2,0.21,0.21,397900
2018-03-05,0.2,0.21,0.2,0.21,0.21,2161600
2018-03-06,0.2,0.21,0.19,0.19,0.19,4133700
2018-03-07,0.18,0.19,0.18,0.18,0.18,3844800
2018-03-08,0.17,0.18,0.17,0.18,0.18,2275500
2018-03-09,0.17,0.19,0.17,0.19,0.19,3690900
2018-03-12,0.2,0.2,0.18,0.18,0.18,7266100
2018-03-13,0.19,0.19,0.18,0.18,0.18,1688500
2018-03-14,0.18,0.18,0.18,0.18,0.18,150000
2018-03-15,0.18,0.2,0.18,0.19,0.19,949900
2018-03-16,0.18,0.19,0.17,0.18,0.18,1676400
2018-03-19,0.16,0.16,0.16,0.16,0.16,127300
2018-03-20,0.16,0.16,0.15,0.15,0.15,750800
2018-03-21,0.13,0.13,0.12,0.13,0.13,3234500
2018-03-23,0.11,0.12,0.11,0.12,0.12,4142800
2018-03-26,0.1,0.11,0.1,0.11,0.11,303000
2018-03-27,0.11,0.12,0.1,0.1,0.1,2797700
2018-03-28,0.1,0.1,0.08,0.08,0.08,1414700
2018-03-29,0.08,0.09,0.08,0.09,0.09,1348500
2018-03-30,0.08,0.08,0.08,0.08,0.08,551500
2018-04-02,0.08,0.09,0.08,0.09,0.09,611500
2018-04-03,0.08,0.08,0.08,0.08,0.08,416900
2018-04-04,0.07,0.07,0.05,0.05,0.05,2218000
2018-04-05,0.04,0.04,0.04,0.04,0.04,159600
2018-04-09,0.04,0.04,0.04,0.04,0.04,160000
2018-04-10,0.04,0.04,0.04,0.04,0.04,5400
2018-04-11,0.05,0.05,0.05,0.05,0.05,57400
2018-04-12,0.04,0.04,0.04,0.04,0.04,20000
2018-04-18,0.03,0.03,0.03,0.03,0.03,8200
2018-04-23,0.03,0.03,0.03,0.03,0.03,10000
2018-04-24,0.02,0.02,0.02,0.02,0.02,20000
2018-04-27,0.02,0.02,0.02,0.02,0.02,10000
2018-05-02,0.02,0.02,0.01,0.01,0.01,440000
2018-05-04,0.01,0.02,0.01,0.02,0.02,1100
