Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.55,0.55,0.53,0.53,0.53,1212800
2015-11-24,0.52,0.53,0.52,0.53,0.53,360400
2015-11-25,0.52,0.52,0.5,0.5,0.5,2603200
2015-11-26,0.5,0.5,0.5,0.5,0.5,1279000
2015-11-27,0.47,0.47,0.47,0.47,0.47,5000
2015-11-30,0.46,0.51,0.46,0.5,0.5,2770000
2015-12-01,0.51,0.51,0.5,0.51,0.51,553200
2015-12-02,0.47,0.47,0.47,0.47,0.47,681400
2015-12-03,0.46,0.47,0.46,0.47,0.47,3046000
2015-12-04,0.46,0.47,0.46,0.47,0.47,956600
2015-12-08,0.47,0.47,0.44,0.44,0.44,910600
2015-12-09,0.44,0.44,0.44,0.44,0.44,674000
2015-12-11,0.44,0.47,0.44,0.44,0.44,4530700
2015-12-14,0.43,0.43,0.41,0.41,0.41,1957800
2015-12-15,0.41,0.41,0.41,0.41,0.41,2450600
2015-12-16,0.43,0.43,0.41,0.41,0.41,1275800
2015-12-17,0.41,0.41,0.4,0.4,0.4,789600
2015-12-18,0.4,0.41,0.37,0.4,0.4,2188000
2015-12-21,0.41,0.41,0.4,0.4,0.4,1188100
2015-12-22,0.4,0.41,0.4,0.4,0.4,1479700
2015-12-23,0.43,0.45,0.42,0.43,0.43,5139600
2015-12-24,0.44,0.45,0.43,0.43,0.43,950400
2015-12-25,0.43,0.44,0.43,0.44,0.44,201100
2015-12-28,0.44,0.47,0.44,0.46,0.46,2901200
2015-12-29,0.44,0.44,0.43,0.44,0.44,3540300
2015-12-30,0.44,0.48,0.44,0.48,0.48,2657900
2016-01-04,0.46,0.46,0.41,0.43,0.43,1923700
2016-01-05,0.45,0.45,0.43,0.44,0.44,996200
2016-01-06,0.45,0.48,0.41,0.47,0.47,4732600
2016-01-07,0.43,0.43,0.42,0.42,0.42,3461200
2016-01-08,0.43,0.45,0.42,0.43,0.43,2741000
2016-01-11,0.41,0.42,0.37,0.39,0.39,3928900
2016-01-12,0.38,0.41,0.36,0.41,0.41,4190500
2016-01-13,0.4,0.4,0.39,0.39,0.39,3115600
2016-01-14,0.39,0.39,0.38,0.38,0.38,1371500
2016-01-15,0.37,0.39,0.37,0.39,0.39,3126200
2016-01-18,0.36,0.41,0.36,0.4,0.4,3319700
2016-01-19,0.4,0.42,0.4,0.41,0.41,3946800
2016-01-20,0.4,0.4,0.36,0.36,0.36,2029300
2016-01-21,0.37,0.37,0.34,0.34,0.34,1516700
2016-01-22,0.36,0.37,0.36,0.37,0.37,3001600
2016-01-25,0.36,0.38,0.36,0.37,0.37,843300
2016-01-26,0.37,0.38,0.37,0.37,0.37,1331200
2016-01-27,0.37,0.37,0.36,0.37,0.37,238600
2016-01-28,0.36,0.37,0.36,0.37,0.37,1228000
2016-01-29,0.37,0.39,0.37,0.38,0.38,3040700
2016-02-01,0.38,0.38,0.36,0.36,0.36,1291400
2016-02-02,0.36,0.36,0.33,0.33,0.33,2265900
2016-02-03,0.32,0.34,0.32,0.34,0.34,2634600
2016-02-04,0.35,0.35,0.34,0.35,0.35,2207700
2016-02-05,0.35,0.36,0.35,0.36,0.36,737400
2016-02-08,0.37,0.37,0.37,0.37,0.37,836200
2016-02-09,0.34,0.35,0.34,0.34,0.34,286800
2016-02-10,0.34,0.36,0.34,0.36,0.36,1688400
2016-02-11,0.33,0.36,0.33,0.34,0.34,1544400
2016-02-12,0.34,0.35,0.33,0.35,0.35,1802400
2016-02-15,0.35,0.36,0.34,0.35,0.35,246000
2016-02-16,0.34,0.35,0.34,0.34,0.34,1610700
2016-02-17,0.32,0.33,0.32,0.33,0.33,1190200
2016-02-18,0.34,0.34,0.34,0.34,0.34,1713800
2016-02-19,0.35,0.35,0.32,0.34,0.34,2775200
2016-02-23,0.35,0.4,0.35,0.4,0.4,11562900
2016-02-24,0.38,0.4,0.38,0.39,0.39,4852700
2016-02-25,0.4,0.42,0.4,0.41,0.41,5528100
2016-02-26,0.41,0.41,0.4,0.4,0.4,3232300
2016-02-29,0.4,0.41,0.4,0.4,0.4,2359200
2016-03-01,0.4,0.47,0.4,0.47,0.47,5405800
2016-03-02,0.48,0.48,0.44,0.46,0.46,4032400
2016-03-03,0.46,0.55,0.46,0.55,0.55,20188300
2016-03-04,0.55,0.57,0.5,0.5,0.5,16284200
2016-03-07,0.51,0.51,0.46,0.48,0.48,12128500
2016-03-08,0.48,0.49,0.46,0.46,0.46,9139500
2016-03-09,0.48,0.49,0.47,0.48,0.48,5398600
2016-03-10,0.47,0.48,0.46,0.46,0.46,4866200
2016-03-11,0.47,0.52,0.47,0.5,0.5,11657300
2016-03-14,0.5,0.52,0.47,0.47,0.47,2457600
2016-03-15,0.49,0.51,0.47,0.47,0.47,7119100
2016-03-16,0.49,0.49,0.48,0.48,0.48,3897500
2016-03-17,0.49,0.49,0.46,0.46,0.46,2714500
2016-03-18,0.48,0.49,0.43,0.44,0.44,6717600
2016-03-21,0.44,0.45,0.43,0.45,0.45,2995700
2016-03-22,0.45,0.45,0.42,0.43,0.43,2662100
2016-03-23,0.43,0.5,0.43,0.49,0.49,3743900
2016-03-24,0.49,0.58,0.48,0.55,0.55,30415500
2016-03-25,0.58,0.66,0.56,0.56,0.56,33988900
2016-03-28,0.55,0.6,0.54,0.56,0.56,6013200
2016-03-29,0.57,0.57,0.5,0.55,0.55,18310400
2016-03-30,0.57,0.65,0.57,0.6,0.6,7247100
2016-03-31,0.58,0.6,0.56,0.57,0.57,2499900
2016-04-01,0.57,0.6,0.56,0.6,0.6,9323000
2016-04-04,0.62,0.68,0.61,0.66,0.66,9434100
2016-04-05,0.64,0.66,0.63,0.63,0.63,1356600
2016-04-07,0.59,0.66,0.59,0.6,0.6,3694000
2016-04-08,0.59,0.6,0.56,0.6,0.6,1593000
2016-04-11,0.61,0.62,0.61,0.62,0.62,353100
2016-04-12,0.59,0.63,0.59,0.63,0.63,325800
2016-04-18,0.66,0.66,0.66,0.66,0.66,312800
