Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,1.24,1.24,1.21,1.21,1.21,13100
2014-02-17,1.2,1.24,1.2,1.24,1.24,900
2014-02-19,1.27,1.27,1.23,1.23,1.23,25500
2014-02-20,1.2,1.2,1.18,1.18,1.18,10900
2014-02-24,1.17,1.21,1.17,1.21,1.21,201200
2014-02-25,1.21,1.21,1.2,1.2,1.2,700
2014-02-26,1.18,1.18,1.17,1.17,1.17,374100
2014-02-27,1.18,1.18,1.16,1.16,1.16,494300
2014-02-28,1.19,1.22,1.19,1.22,1.22,784700
2014-03-03,1.26,1.29,1.26,1.28,1.28,2192200
2014-03-04,1.3,1.3,1.29,1.29,1.29,179000
2014-03-05,1.3,1.3,1.3,1.3,1.3,4000
2014-03-06,1.31,1.31,1.3,1.3,1.3,200000
2014-03-07,1.31,1.31,1.28,1.28,1.28,100800
2014-03-10,1.29,1.29,1.25,1.26,1.26,167400
2014-03-11,1.29,1.34,1.29,1.34,1.34,208900
2014-03-12,1.32,1.33,1.3,1.3,1.3,260300
2014-03-13,1.32,1.32,1.32,1.32,1.32,50000
2014-03-14,1.32,1.32,1.28,1.3,1.3,132300
2014-03-17,1.3,1.3,1.26,1.26,1.26,705200
2014-03-18,1.29,1.29,1.25,1.28,1.28,556400
2014-03-19,1.29,1.29,1.25,1.25,1.25,46000
2014-03-20,1.23,1.26,1.21,1.26,1.26,188700
2014-03-21,1.26,1.26,1.25,1.26,1.26,172200
2014-03-24,1.24,1.24,1.22,1.22,1.22,2700
2014-03-25,1.21,1.26,1.21,1.26,1.26,101200
2014-03-26,1.27,1.27,1.27,1.27,1.27,96200
2014-03-27,1.28,1.3,1.28,1.3,1.3,100300
2014-03-28,1.31,1.33,1.31,1.33,1.33,3501200
2014-03-31,1.32,1.33,1.32,1.33,1.33,38100
2014-04-01,1.32,1.34,1.32,1.34,1.34,1100
2014-04-02,1.34,1.38,1.34,1.38,1.38,23200
2014-04-03,1.38,1.39,1.38,1.39,1.39,113700
2014-04-04,1.39,1.39,1.37,1.37,1.37,23100
2014-04-08,1.39,1.39,1.37,1.38,1.38,11200
2014-04-09,1.36,1.37,1.35,1.36,1.36,5800
2014-04-16,1.39,1.44,1.39,1.44,1.44,107700
2014-04-17,1.43,1.43,1.43,1.43,1.43,12900
2014-04-18,1.42,1.42,1.42,1.42,1.42,6100
2014-04-21,1.41,1.41,1.4,1.41,1.41,3400
2014-04-22,1.39,1.39,1.38,1.38,1.38,10600
2014-04-23,1.4,1.4,1.38,1.38,1.38,4000
2014-04-24,1.39,1.39,1.37,1.37,1.37,1400
2014-04-25,1.37,1.39,1.37,1.38,1.38,11200
2014-04-29,1.35,1.35,1.33,1.33,1.33,5500
2014-04-30,1.36,1.4,1.36,1.4,1.4,2427700
2014-05-06,1.39,1.39,1.39,1.39,1.39,400
2014-05-07,1.36,1.36,1.36,1.36,1.36,500
2014-05-09,1.34,1.34,1.34,1.34,1.34,400
2014-05-12,1.32,1.33,1.32,1.33,1.33,75800
2014-05-14,1.32,1.33,1.32,1.33,1.33,16600
2014-05-15,1.33,1.33,1.32,1.33,1.33,110000
2014-05-16,1.31,1.35,1.31,1.34,1.34,603200
2014-05-19,1.35,1.35,1.34,1.34,1.34,50500
2014-05-20,1.34,1.34,1.34,1.34,1.34,500
2014-05-21,1.37,1.37,1.37,1.37,1.37,14000
2014-05-22,1.4,1.4,1.35,1.35,1.35,5500
2014-05-23,1.32,1.34,1.32,1.34,1.34,22000
