Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.61,0.61,0.56,0.57,0.57,2161000
2017-11-02,0.57,0.58,0.56,0.57,0.57,1435400
2017-11-03,0.57,0.59,0.57,0.57,0.57,1367000
2017-11-06,0.54,0.55,0.53,0.53,0.53,821000
2017-11-07,0.51,0.52,0.5,0.52,0.52,721600
2017-11-08,0.53,0.53,0.5,0.53,0.53,1277600
2017-11-09,0.5,0.53,0.5,0.53,0.53,1634100
2017-11-10,0.52,0.54,0.5,0.54,0.54,1250500
2017-11-13,0.51,0.52,0.51,0.52,0.52,1971800
2017-11-14,0.52,0.52,0.45,0.45,0.45,1185000
2017-11-15,0.45,0.52,0.42,0.52,0.52,3922000
2017-11-16,0.5,0.5,0.47,0.49,0.49,2667900
2017-11-17,0.46,0.49,0.45,0.49,0.49,3423800
2017-11-20,0.47,0.49,0.46,0.46,0.46,928200
2017-11-21,0.47,0.5,0.45,0.49,0.49,1989000
2017-11-22,0.5,0.53,0.47,0.53,0.53,2745200
2017-11-23,0.51,0.52,0.49,0.52,0.52,2098600
2017-11-24,0.52,0.58,0.52,0.56,0.56,5906700
2017-11-27,0.56,0.56,0.52,0.52,0.52,2129600
2017-11-28,0.5,0.51,0.49,0.49,0.49,984800
2017-11-29,0.47,0.49,0.47,0.49,0.49,1040800
2017-11-30,0.49,0.51,0.48,0.51,0.51,1057200
2017-12-01,0.49,0.5,0.48,0.49,0.49,4873600
2017-12-04,0.48,0.49,0.47,0.47,0.47,1975200
2017-12-06,0.47,0.48,0.45,0.45,0.45,2127400
2017-12-07,0.44,0.45,0.42,0.42,0.42,2324800
2017-12-08,0.41,0.41,0.39,0.41,0.41,3150000
2017-12-12,0.39,0.41,0.39,0.41,0.41,1548800
2017-12-13,0.4,0.42,0.4,0.42,0.42,1781200
2017-12-14,0.42,0.42,0.4,0.4,0.4,656800
2017-12-15,0.38,0.39,0.38,0.39,0.39,1692000
2017-12-18,0.39,0.39,0.35,0.35,0.35,950400
2017-12-19,0.36,0.36,0.35,0.36,0.36,1073600
2017-12-20,0.36,0.36,0.36,0.36,0.36,1171200
2017-12-21,0.36,0.37,0.36,0.36,0.36,398400
2017-12-22,0.37,0.37,0.35,0.35,0.35,451800
2017-12-25,0.35,0.35,0.34,0.34,0.34,2240000
2017-12-26,0.34,0.35,0.34,0.34,0.34,1232900
2017-12-27,0.34,0.36,0.34,0.35,0.35,882300
2017-12-28,0.36,0.39,0.36,0.38,0.38,6171200
2017-12-29,0.38,0.38,0.36,0.36,0.36,1432200
2018-01-03,0.37,0.37,0.3,0.31,0.31,3676000
2018-01-04,0.31,0.31,0.29,0.29,0.29,352600
2018-01-05,0.29,0.29,0.26,0.26,0.26,3112800
2018-01-08,0.26,0.29,0.25,0.29,0.29,2553200
2018-01-09,0.29,0.29,0.27,0.28,0.28,1563400
2018-01-10,0.27,0.3,0.26,0.29,0.29,4080200
2018-01-11,0.28,0.28,0.27,0.27,0.27,1989800
2018-01-12,0.26,0.27,0.26,0.27,0.27,1757700
2018-01-15,0.27,0.27,0.23,0.24,0.24,2250200
2018-01-16,0.24,0.27,0.23,0.27,0.27,2773500
2018-01-17,0.27,0.27,0.24,0.25,0.25,1591200
2018-01-18,0.24,0.26,0.24,0.26,0.26,5020000
2018-01-19,0.26,0.26,0.25,0.26,0.26,1216200
2018-01-22,0.24,0.25,0.24,0.24,0.24,2314000
2018-01-23,0.24,0.24,0.23,0.24,0.24,1959800
2018-01-24,0.24,0.24,0.24,0.24,0.24,1463600
2018-01-25,0.24,0.27,0.24,0.25,0.25,4358200
2018-01-26,0.26,0.28,0.26,0.26,0.26,4156300
2018-01-29,0.26,0.26,0.25,0.25,0.25,1342400
2018-01-30,0.26,0.26,0.26,0.26,0.26,2768600
2018-01-31,0.27,0.27,0.26,0.26,0.26,637800
2018-02-01,0.25,0.27,0.25,0.26,0.26,973600
2018-02-02,0.26,0.28,0.26,0.28,0.28,1528800
2018-02-05,0.31,0.31,0.29,0.31,0.31,3214400
2018-02-06,0.35,0.38,0.3,0.3,0.3,8536400
2018-02-07,0.29,0.32,0.29,0.32,0.32,3498000
2018-02-08,0.32,0.35,0.32,0.35,0.35,5601500
2018-02-09,0.39,0.39,0.3,0.31,0.31,4129000
2018-02-12,0.3,0.31,0.3,0.31,0.31,4653300
2018-02-13,0.3,0.3,0.29,0.29,0.29,695300
2018-02-14,0.29,0.29,0.28,0.28,0.28,1617400
2018-02-15,0.28,0.28,0.26,0.26,0.26,2181300
2018-02-16,0.26,0.26,0.25,0.25,0.25,1018800
2018-02-19,0.25,0.26,0.25,0.26,0.26,1201200
2018-02-20,0.25,0.26,0.25,0.26,0.26,109200
2018-02-21,0.26,0.3,0.26,0.3,0.3,3389200
2018-02-22,0.31,0.32,0.29,0.31,0.31,3383200
2018-02-23,0.3,0.3,0.29,0.29,0.29,1146000
2018-02-26,0.27,0.27,0.26,0.26,0.26,1796800
2018-02-27,0.25,0.25,0.24,0.25,0.25,2344800
2018-02-28,0.26,0.26,0.26,0.26,0.26,2620800
2018-03-02,0.26,0.29,0.26,0.29,0.29,2738800
2018-03-05,0.29,0.3,0.27,0.27,0.27,3403900
2018-03-06,0.27,0.29,0.27,0.29,0.29,1871900
2018-03-07,0.3,0.3,0.29,0.29,0.29,1856400
2018-03-08,0.29,0.3,0.27,0.28,0.28,1928800
2018-03-09,0.28,0.29,0.28,0.29,0.29,2674000
2018-03-12,0.28,0.28,0.27,0.27,0.27,982800
2018-03-13,0.27,0.27,0.24,0.24,0.24,1032800
2018-03-14,0.23,0.25,0.23,0.23,0.23,6436000
2018-03-15,0.23,0.23,0.22,0.22,0.22,3459000
2018-03-16,0.22,0.22,0.2,0.21,0.21,1275800
2018-03-19,0.2,0.21,0.2,0.2,0.2,1146000
2018-03-20,0.22,0.22,0.21,0.21,0.21,327700
2018-03-21,0.2,0.2,0.18,0.18,0.18,3383900
2018-03-22,0.17,0.19,0.17,0.19,0.19,4162200
2018-03-23,0.2,0.2,0.17,0.17,0.17,309200
2018-03-26,0.17,0.18,0.16,0.17,0.17,1214400
2018-03-27,0.16,0.16,0.16,0.16,0.16,360700
2018-03-28,0.17,0.17,0.17,0.17,0.17,254600
2018-03-29,0.17,0.17,0.17,0.17,0.17,974800
2018-03-30,0.17,0.18,0.17,0.17,0.17,982800
2018-04-02,0.17,0.17,0.16,0.17,0.17,1218500
2018-04-03,0.17,0.17,0.17,0.17,0.17,1293700
2018-04-04,0.17,0.22,0.17,0.22,0.22,4484200
2018-04-05,0.19,0.21,0.19,0.19,0.19,1456200
2018-04-09,0.18,0.18,0.17,0.17,0.17,1235200
2018-04-10,0.17,0.18,0.17,0.17,0.17,1860500
2018-04-11,0.16,0.16,0.16,0.16,0.16,1310500
2018-04-12,0.16,0.16,0.16,0.16,0.16,327600
2018-04-17,0.15,0.15,0.14,0.15,0.15,1245700
2018-04-18,0.14,0.14,0.14,0.14,0.14,200000
2018-04-19,0.13,0.13,0.11,0.11,0.11,4049100
2018-04-20,0.12,0.12,0.11,0.11,0.11,1107600
2018-04-23,0.1,0.1,0.09,0.09,0.09,1077700
2018-04-24,0.1,0.1,0.09,0.1,0.1,2599000
2018-04-26,0.1,0.11,0.1,0.1,0.1,4200
2018-04-27,0.1,0.1,0.1,0.1,0.1,4000
2018-04-30,0.09,0.09,0.09,0.09,0.09,500
2018-05-03,0.08,0.08,0.07,0.08,0.08,14000
2018-05-04,0.08,0.09,0.08,0.09,0.09,44000
2018-05-08,0.08,0.1,0.08,0.1,0.1,154600
2018-05-09,0.09,0.09,0.09,0.09,0.09,54600
2018-05-14,0.07,0.07,0.07,0.07,0.07,8000
