Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,0.92,0.92,0.92,0.92,0.92,867000
2015-06-30,0.99,1.01,0.99,1,1,155000
2015-07-02,1.04,1.04,1.04,1.04,1.04,155200
2015-07-07,1.01,1.01,0.99,0.99,0.99,867000
2015-07-15,0.93,0.93,0.93,0.93,0.93,4000
2015-07-16,0.94,0.99,0.94,0.98,0.98,12200
2015-07-17,0.96,0.96,0.96,0.96,0.96,4200
2015-07-20,0.97,0.97,0.97,0.97,0.97,5400
2015-07-21,1.01,1.01,1.01,1.01,1.01,5800
2015-07-22,0.98,0.98,0.94,0.94,0.94,1032800
2015-07-23,0.93,0.94,0.93,0.94,0.94,278200
2015-07-27,1,1,0.99,1,1,1184400
2015-07-28,1,1,1,1,1,390000
2015-07-29,0.98,0.98,0.98,0.98,0.98,419800
2015-07-31,0.95,0.95,0.95,0.95,0.95,482800
2015-08-03,0.91,0.91,0.91,0.91,0.91,342400
2015-08-04,0.9,0.9,0.9,0.9,0.9,5500
2015-08-05,0.87,0.88,0.87,0.88,0.88,87300
2015-08-06,0.88,0.88,0.87,0.87,0.87,26100
2015-08-07,0.89,0.89,0.89,0.89,0.89,26000
2015-08-10,0.91,0.91,0.9,0.9,0.9,81600
2015-08-11,0.91,0.91,0.91,0.91,0.91,50800
2015-08-13,0.94,0.94,0.94,0.94,0.94,20400
2015-08-14,0.93,0.93,0.84,0.84,0.84,81600
2015-08-17,0.82,0.83,0.81,0.81,0.81,81600
2015-08-18,0.91,0.91,0.89,0.89,0.89,122400
2015-08-19,0.89,0.91,0.88,0.88,0.88,61200
2015-08-20,0.85,0.85,0.81,0.81,0.81,61200
2015-08-21,0.82,0.84,0.8,0.8,0.8,61200
2015-08-25,0.88,0.88,0.88,0.88,0.88,6000
2015-08-27,0.73,0.75,0.72,0.72,0.72,300700
2015-08-28,0.71,0.79,0.71,0.79,0.79,82300
2015-08-31,0.75,0.78,0.74,0.74,0.74,81600
2015-09-01,0.79,0.8,0.79,0.8,0.8,81600
2015-09-02,0.83,0.83,0.83,0.83,0.83,10000
2015-09-04,0.81,0.81,0.81,0.81,0.81,1600
2015-09-16,0.74,0.74,0.74,0.74,0.74,200
2015-09-22,0.78,0.78,0.78,0.78,0.78,1500000
2015-09-23,0.85,0.85,0.84,0.84,0.84,3384600
2015-09-24,0.83,0.83,0.83,0.83,0.83,400
2015-09-25,0.83,0.83,0.83,0.83,0.83,600200
2015-09-28,0.87,0.87,0.87,0.87,0.87,600000
2015-09-29,0.9,0.9,0.9,0.9,0.9,600000
2015-09-30,0.86,0.86,0.86,0.86,0.86,600
2015-10-01,0.83,0.86,0.83,0.86,0.86,600400
2015-10-13,0.74,0.74,0.7,0.7,0.7,2400000
2015-10-14,0.67,0.7,0.67,0.7,0.7,600000
2015-10-22,0.7,0.72,0.7,0.72,0.72,2600000
2015-12-04,0.69,0.71,0.69,0.71,0.71,10000
2015-12-14,1.04,1.04,1.04,1.04,1.04,200
