Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.37,0.41,0.37,0.41,0.41,8249500
2018-08-15,0.4,0.41,0.35,0.36,0.36,7693800
2018-08-16,0.34,0.38,0.34,0.38,0.38,2203000
2018-08-17,0.38,0.38,0.36,0.37,0.37,4213500
2018-08-20,0.35,0.36,0.35,0.36,0.36,877200
2018-08-21,0.36,0.37,0.31,0.33,0.33,8324000
2018-08-22,0.33,0.34,0.32,0.32,0.32,2805700
2018-08-23,0.35,0.35,0.33,0.33,0.33,5200900
2018-08-24,0.34,0.35,0.34,0.35,0.35,2281000
2018-08-27,0.36,0.38,0.35,0.38,0.38,4211600
2018-08-28,0.39,0.43,0.39,0.43,0.43,17732900
2018-08-29,0.43,0.43,0.4,0.41,0.41,1342200
2018-08-30,0.42,0.44,0.39,0.39,0.39,9028400
2018-08-31,0.4,0.41,0.4,0.41,0.41,7942300
2018-09-03,0.4,0.4,0.38,0.38,0.38,3066400
2018-09-04,0.37,0.4,0.37,0.37,0.37,4077600
2018-09-05,0.37,0.38,0.37,0.38,0.38,2669500
2018-09-06,0.38,0.4,0.38,0.4,0.4,1358000
2018-09-07,0.4,0.4,0.38,0.38,0.38,4797100
2018-09-10,0.39,0.39,0.38,0.38,0.38,3365500
2018-09-11,0.39,0.43,0.38,0.38,0.38,5109200
2018-09-12,0.36,0.4,0.36,0.39,0.39,7216200
2018-09-13,0.4,0.44,0.39,0.43,0.43,12003300
2018-09-14,0.43,0.46,0.43,0.46,0.46,7098700
2018-09-17,0.45,0.46,0.4,0.4,0.4,3799700
2018-09-18,0.4,0.46,0.4,0.46,0.46,4428700
2018-09-19,0.5,0.57,0.49,0.54,0.54,10227200
2018-09-20,0.53,0.54,0.49,0.49,0.49,2831500
2018-09-21,0.5,0.55,0.5,0.52,0.52,6257700
2018-09-24,0.5,0.52,0.49,0.5,0.5,10036800
2018-09-25,0.49,0.51,0.49,0.49,0.49,1983100
2018-09-26,0.5,0.54,0.5,0.5,0.5,4126100
2018-09-27,0.51,0.54,0.5,0.52,0.52,5329000
2018-09-28,0.52,0.56,0.52,0.56,0.56,3362500
2018-10-01,0.58,0.58,0.46,0.49,0.49,5511700
2018-10-02,0.44,0.45,0.41,0.42,0.42,7121200
2018-10-03,0.44,0.45,0.38,0.4,0.4,6714100
2018-10-04,0.39,0.42,0.39,0.41,0.41,4639800
2018-10-05,0.38,0.38,0.35,0.35,0.35,2018500
2018-10-08,0.35,0.42,0.35,0.36,0.36,6899900
2018-10-09,0.37,0.4,0.35,0.36,0.36,4013000
2018-10-10,0.4,0.45,0.4,0.45,0.45,8069400
2018-10-11,0.38,0.39,0.36,0.37,0.37,4421300
2018-10-12,0.38,0.39,0.37,0.39,0.39,2237200
2018-10-16,0.39,0.41,0.39,0.4,0.4,4964100
2018-10-17,0.42,0.42,0.39,0.39,0.39,307600
2018-10-18,0.37,0.4,0.36,0.37,0.37,4822200
2018-10-19,0.36,0.36,0.34,0.36,0.36,4634100
2018-10-22,0.36,0.36,0.3,0.33,0.33,3769000
2018-10-24,0.31,0.31,0.27,0.29,0.29,4953900
2018-10-25,0.25,0.3,0.21,0.3,0.3,10023800
2018-10-26,0.28,0.29,0.26,0.26,0.26,4063700
2018-10-29,0.26,0.28,0.25,0.26,0.26,4039800
2018-10-30,0.26,0.26,0.23,0.25,0.25,5931100
2018-10-31,0.27,0.27,0.23,0.24,0.24,4375800
2018-11-01,0.24,0.26,0.23,0.25,0.25,7076300
2018-11-02,0.26,0.39,0.26,0.36,0.36,17372700
2018-11-05,0.33,0.33,0.31,0.32,0.32,6688600
2018-11-06,0.33,0.35,0.32,0.33,0.33,6163700
2018-11-07,0.33,0.37,0.32,0.35,0.35,8379900
2018-11-08,0.37,0.37,0.34,0.34,0.34,2095300
2018-11-09,0.32,0.32,0.26,0.26,0.26,5074700
2018-11-12,0.28,0.32,0.27,0.27,0.27,4086500
2018-11-13,0.25,0.31,0.25,0.3,0.3,5712600
2018-11-14,0.32,0.32,0.31,0.31,0.31,3651400
2018-11-15,0.32,0.32,0.28,0.29,0.29,4810400
2018-11-16,0.29,0.33,0.29,0.32,0.32,6589700
2018-11-19,0.3,0.33,0.3,0.32,0.32,2279500
2018-11-20,0.3,0.3,0.26,0.28,0.28,1989000
2018-11-21,0.26,0.29,0.24,0.27,0.27,6160000
2018-11-22,0.26,0.27,0.25,0.26,0.26,1454600
2018-11-23,0.26,0.26,0.23,0.24,0.24,4956400
2018-11-26,0.24,0.28,0.24,0.26,0.26,3644600
2018-11-27,0.25,0.27,0.25,0.27,0.27,1614600
2018-11-28,0.26,0.27,0.26,0.26,0.26,2635800
2018-11-29,0.26,0.28,0.26,0.27,0.27,1718400
2018-11-30,0.27,0.27,0.27,0.27,0.27,1256400
2018-12-03,0.27,0.35,0.26,0.35,0.35,8417900
2018-12-04,0.36,0.36,0.35,0.36,0.36,2043000
2018-12-06,0.3,0.33,0.29,0.32,0.32,5270800
2018-12-07,0.33,0.4,0.32,0.37,0.37,17774500
2018-12-11,0.35,0.35,0.31,0.33,0.33,5014600
2018-12-12,0.34,0.37,0.32,0.34,0.34,4518400
2018-12-13,0.35,0.36,0.31,0.33,0.33,5388600
2018-12-14,0.34,0.34,0.3,0.3,0.3,5511400
2018-12-17,0.28,0.3,0.26,0.26,0.26,5650300
2018-12-18,0.24,0.29,0.24,0.26,0.26,5529100
2018-12-19,0.27,0.3,0.27,0.29,0.29,4969400
2018-12-20,0.29,0.29,0.27,0.28,0.28,1144600
2018-12-21,0.28,0.28,0.25,0.25,0.25,918800
2018-12-24,0.25,0.25,0.21,0.22,0.22,9681700
2018-12-25,0.15,0.15,0.12,0.12,0.12,6556000
2018-12-26,0.12,0.13,0.09,0.11,0.11,4553100
2018-12-27,0.13,0.16,0.09,0.09,0.09,7022800
2018-12-28,0.1,0.14,0.09,0.14,0.14,5330200
2019-01-02,0.13,0.16,0.13,0.16,0.16,5497800
2019-01-03,0.15,0.15,0.07,0.07,0.07,6891000
2019-01-04,0.05,0.05,0.04,0.04,0.04,2574400
2019-01-08,0.02,0.02,0.02,0.02,0.02,100000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
