Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.27,0.27,0.27,0.27,0.27,4000
2018-02-07,0.27,0.27,0.27,0.27,0.27,16000
2018-02-08,0.25,0.25,0.25,0.25,0.25,200
2018-02-09,0.26,0.26,0.26,0.26,0.26,200
2018-02-12,0.27,0.27,0.26,0.27,0.27,2057700
2018-02-13,0.31,0.31,0.3,0.3,0.3,6736700
2018-02-14,0.31,0.31,0.27,0.27,0.27,16570100
2018-02-15,0.27,0.3,0.27,0.3,0.3,2709200
2018-02-16,0.3,0.3,0.28,0.28,0.28,2241400
2018-02-19,0.29,0.33,0.29,0.33,0.33,1186400
2018-02-20,0.33,0.35,0.32,0.33,0.33,7016000
2018-02-21,0.33,0.38,0.33,0.34,0.34,7447700
2018-02-22,0.37,0.37,0.35,0.37,0.37,107400
2018-02-23,0.37,0.38,0.35,0.38,0.38,86500
2018-02-26,0.4,0.44,0.4,0.44,0.44,2115300
2018-02-27,0.45,0.59,0.45,0.47,0.47,14979100
2018-02-28,0.49,0.55,0.49,0.55,0.55,2198800
2018-03-02,0.5,0.5,0.46,0.46,0.46,313100
2018-03-05,0.47,0.5,0.46,0.47,0.47,3507000
2018-03-06,0.5,0.51,0.4,0.43,0.43,6988100
2018-03-07,0.41,0.42,0.37,0.37,0.37,283400
2018-03-08,0.38,0.4,0.33,0.33,0.33,20171700
2018-03-09,0.36,0.36,0.31,0.33,0.33,332100
2018-03-12,0.36,0.36,0.31,0.33,0.33,186200
2018-03-13,0.32,0.39,0.32,0.39,0.39,6327100
2018-03-14,0.39,0.41,0.39,0.39,0.39,323500
2018-03-15,0.37,0.37,0.36,0.37,0.37,394000
2018-03-16,0.37,0.37,0.36,0.37,0.37,259000
2018-03-19,0.34,0.35,0.33,0.34,0.34,249400
2018-03-20,0.32,0.34,0.32,0.34,0.34,38100
2018-03-21,0.35,0.35,0.34,0.34,0.34,296600
2018-03-22,0.35,0.36,0.31,0.31,0.31,667800
2018-03-23,0.29,0.31,0.29,0.31,0.31,612000
2018-03-26,0.32,0.32,0.29,0.29,0.29,69100
2018-03-27,0.32,0.32,0.29,0.29,0.29,356100
2018-03-28,0.3,0.33,0.29,0.29,0.29,644100
2018-03-29,0.29,0.29,0.24,0.24,0.24,1764000
2018-03-30,0.26,0.29,0.26,0.29,0.29,947200
2018-04-02,0.3,0.31,0.3,0.31,0.31,50100
2018-04-03,0.26,0.26,0.24,0.24,0.24,125000
2018-04-04,0.24,0.24,0.18,0.19,0.19,252000
2018-04-05,0.21,0.23,0.2,0.23,0.23,150200
2018-04-10,0.23,0.23,0.22,0.22,0.22,84900
2018-04-11,0.24,0.24,0.22,0.22,0.22,21000
2018-04-12,0.24,0.24,0.24,0.24,0.24,100
