Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,0.53,0.53,0.51,0.51,0.51,840200
2018-09-06,0.49,0.51,0.49,0.51,0.51,3464000
2018-09-07,0.49,0.49,0.49,0.49,0.49,1020000
2018-09-10,0.48,0.48,0.46,0.46,0.46,1428000
2018-09-11,0.46,0.49,0.46,0.48,0.48,1828000
2018-09-12,0.49,0.5,0.49,0.5,0.5,816000
2018-09-13,0.53,0.6,0.53,0.6,0.6,1628000
2018-09-14,0.62,0.62,0.59,0.61,0.61,2040800
2018-09-17,0.6,0.64,0.6,0.64,0.64,1428000
2018-09-18,0.62,0.64,0.6,0.64,0.64,1828000
2018-09-19,0.66,0.69,0.65,0.66,0.66,2443000
2018-09-20,0.7,0.7,0.66,0.67,0.67,1832000
2018-09-21,0.65,0.67,0.65,0.66,0.66,1280000
2018-09-24,0.65,0.68,0.65,0.67,0.67,3696800
2018-09-25,0.69,0.69,0.66,0.66,0.66,1295100
2018-09-26,0.67,0.67,0.66,0.67,0.67,326000
2018-09-27,0.65,0.7,0.65,0.69,0.69,2239100
2018-09-28,0.69,0.69,0.67,0.67,0.67,1214200
2018-10-01,0.68,0.74,0.68,0.74,0.74,2852500
2018-10-02,0.72,0.73,0.69,0.69,0.69,3469800
2018-10-03,0.7,0.7,0.67,0.69,0.69,1632100
2018-10-04,0.66,0.67,0.62,0.63,0.63,2652000
2018-10-05,0.63,0.63,0.6,0.6,0.6,1836000
2018-10-08,0.58,0.6,0.51,0.52,0.52,4072000
2018-10-09,0.54,0.57,0.54,0.55,0.55,1016400
2018-10-10,0.56,0.62,0.56,0.59,0.59,1628500
2018-10-11,0.53,0.54,0.53,0.53,0.53,1224000
2018-10-12,0.53,0.55,0.53,0.54,0.54,812100
2018-10-16,0.55,0.55,0.53,0.53,0.53,812000
2018-10-17,0.55,0.56,0.51,0.52,0.52,1628000
2018-10-18,0.5,0.5,0.49,0.49,0.49,1632000
2018-10-19,0.47,0.49,0.46,0.48,0.48,3252100
2018-10-22,0.48,0.48,0.47,0.48,0.48,1424000
2018-10-24,0.43,0.43,0.33,0.34,0.34,3468000
2018-10-25,0.33,0.4,0.33,0.4,0.4,2648000
2018-10-26,0.37,0.37,0.35,0.35,0.35,2458000
2018-10-29,0.37,0.37,0.37,0.37,0.37,404000
2018-10-30,0.36,0.36,0.36,0.36,0.36,1020000
2018-10-31,0.37,0.4,0.37,0.4,0.4,828000
2018-11-01,0.39,0.39,0.37,0.38,0.38,816000
2018-11-02,0.37,0.41,0.37,0.41,0.41,1632000
2018-11-05,0.36,0.37,0.36,0.37,0.37,1428000
2018-11-06,0.39,0.4,0.39,0.39,0.39,274200
2018-11-07,0.37,0.37,0.34,0.36,0.36,1448100
2018-11-08,0.38,0.39,0.37,0.38,0.38,1518100
2018-11-09,0.36,0.36,0.35,0.36,0.36,1424000
2018-11-12,0.36,0.36,0.35,0.35,0.35,1224000
2018-11-13,0.35,0.35,0.33,0.34,0.34,1632000
2018-11-14,0.3,0.3,0.28,0.28,0.28,1490100
2018-11-15,0.29,0.3,0.29,0.29,0.29,2072000
2018-11-16,0.29,0.31,0.29,0.3,0.3,1020100
2018-11-19,0.29,0.29,0.29,0.29,0.29,204000
2018-11-20,0.28,0.28,0.26,0.26,0.26,816000
2018-11-21,0.25,0.27,0.25,0.26,0.26,1428000
2018-11-22,0.26,0.26,0.24,0.24,0.24,1428100
2018-11-23,0.24,0.25,0.24,0.25,0.25,2448000
2018-11-26,0.22,0.23,0.22,0.23,0.23,306000
2018-11-27,0.25,0.25,0.23,0.23,0.23,2142000
2018-11-28,0.24,0.24,0.23,0.24,0.24,612000
2018-11-29,0.24,0.24,0.23,0.23,0.23,1326000
2018-11-30,0.24,0.26,0.24,0.26,0.26,525000
2018-12-03,0.3,0.35,0.3,0.35,0.35,1809900
2018-12-04,0.32,0.33,0.32,0.33,0.33,1122000
2018-12-06,0.32,0.32,0.31,0.31,0.31,816000
2018-12-07,0.31,0.31,0.27,0.28,0.28,1836000
2018-12-11,0.24,0.24,0.23,0.24,0.24,2040000
2018-12-12,0.25,0.25,0.25,0.25,0.25,204000
2018-12-13,0.26,0.26,0.18,0.18,0.18,4080000
2018-12-14,0.16,0.16,0.15,0.15,0.15,1836000
2018-12-17,0.15,0.16,0.15,0.16,0.16,1836000
2018-12-18,0.12,0.12,0.12,0.12,0.12,2652000
2018-12-19,0.1,0.11,0.1,0.11,0.11,1132000
2018-12-20,0.11,0.11,0.1,0.1,0.1,520000
2018-12-21,0.1,0.11,0.1,0.1,0.1,2294000
2018-12-24,0.11,0.11,0.1,0.1,0.1,1632300
2018-12-27,0.1,0.11,0.1,0.11,0.11,204100
2019-01-07,0.1,0.11,0.1,0.11,0.11,1530200
2019-01-08,0.1,0.1,0.1,0.1,0.1,102000
2019-01-09,0.10,0.10,0.10,0.10,0.10,408000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
