Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,31.77,31.77,31.77,31.77,31.77,1
2016-09-02,31,31.31,30.46,31.31,31.31,4
2016-09-05,29.27,29.27,29.27,29.27,29.27,200
2016-09-06,29.86,29.86,29.86,29.86,29.86,8800
2016-09-07,28.94,28.94,28.94,28.94,28.94,350
2016-09-08,29.36,29.36,29.36,29.36,29.36,101
2016-09-09,28.55,28.55,28.2,28.2,28.2,202
2016-09-12,27.46,27.46,27.46,27.46,27.46,1700
2016-09-13,30,30,30,30,30,4000
2016-09-14,28.98,28.98,28.98,28.98,28.98,100
2016-09-15,29,29,29,29,29,2100
2016-09-21,29,29,29,29,29,1000
2016-09-22,29.27,29.27,29.27,29.27,29.27,300
2016-09-23,29.03,29.03,29.01,29.01,29.01,1002
2016-09-28,28.71,28.71,28.71,28.71,28.71,200
2016-09-29,28.75,28.75,28.75,28.75,28.75,300
2016-09-30,28.25,28.25,28.25,28.25,28.25,200
2016-10-03,29,29,29,29,29,1030
2016-10-04,29.05,29.05,29.05,29.05,29.05,601
2016-10-05,29.83,29.83,29.83,29.83,29.83,201
2016-10-07,29.21,29.21,29.21,29.21,29.21,100
2016-10-10,28,28.26,28,28.26,28.26,2
2016-10-11,27.25,27.25,26.8,26.8,26.8,2
2016-10-12,25.8,26,22,26,26,317
2016-10-13,25.05,27.43,24.7,27.42,27.42,788
2016-10-14,28,28.5,28,28.25,28.25,867
2016-10-17,28.25,28.9,28.25,28.9,28.9,107
2016-10-18,27.76,27.76,27.76,27.76,27.76,100
2016-10-19,29.25,29.5,29.25,29.5,29.5,1756
2016-10-20,29.75,30.31,29.75,30.31,30.31,1304
2016-10-21,30.49,30.49,30.49,30.49,30.49,504
2016-10-25,29.32,29.32,29.32,29.32,29.32,100
2016-10-26,28.54,28.54,28.54,28.54,28.54,100
2016-10-27,28.72,28.72,28.72,28.72,28.72,401
2016-10-31,29.15,29.15,29.15,29.15,29.15,1
2016-11-01,30.95,31.75,30.95,31.75,31.75,902
2016-11-02,32.5,32.5,32.5,32.5,32.5,400
2016-11-03,32.2,32.2,32.2,32.2,32.2,1201
2016-11-04,31.73,31.73,31.73,31.73,31.73,300
2016-11-07,32,32,32,32,32,600
2016-11-08,31.98,31.98,31.98,31.98,31.98,300
2016-11-10,33.15,33.58,33.15,33.5,33.5,5305
2016-11-11,32.51,32.51,32.51,32.51,32.51,401
2016-11-14,32.43,32.43,32.43,32.43,32.43,500
2016-11-15,32.91,32.91,32.91,32.91,32.91,100
2016-11-16,33,33,33,33,33,3250
2016-11-17,32.5,32.5,32.5,32.5,32.5,1
2016-11-18,32.09,32.09,32.09,32.09,32.09,100
2016-11-21,33.19,33.19,33.19,33.19,33.19,150
2016-11-22,32.23,32.23,32.23,32.23,32.23,101
2016-11-23,32.7,33.87,32.7,33.87,33.87,2183
2016-11-24,33.75,33.75,33.75,33.75,33.75,505
2016-11-25,33.5,33.5,33.1,33.1,33.1,706
2016-11-28,32.98,32.98,32.98,32.98,32.98,100
2016-11-29,32.54,32.54,32.54,32.54,32.54,301
2016-11-30,32.75,32.75,32.75,32.75,32.75,500
2016-12-01,33.22,33.22,33.22,33.22,33.22,500
2016-12-07,32.93,32.93,32.93,32.93,32.93,401
2016-12-08,33.05,33.47,33.05,33.47,33.47,2156
2016-12-09,33,33,32.3,32.3,32.3,3056
2016-12-13,33.17,33.17,32.99,32.99,32.99,204
2016-12-14,32.72,32.72,32.72,32.72,32.72,400
2016-12-15,33.12,33.12,33.12,33.12,33.12,100
2016-12-16,33.72,33.72,33.24,33.24,33.24,2010
2016-12-19,33,33,33,33,33,2605
2016-12-20,32.68,32.68,32.68,32.68,32.68,1500
2016-12-21,32.18,32.18,32.15,32.15,32.15,310
2016-12-22,32.32,32.32,32.32,32.32,32.32,201
2016-12-26,32.75,32.75,32.74,32.74,32.74,123
2016-12-27,33,33,33,33,33,1001
2016-12-28,33.4,33.4,33,33.4,33.4,2106
2016-12-29,32.8,32.85,32.8,32.85,32.85,2111
2016-12-30,33.6,33.75,33.5,33.7,33.7,3669
2017-01-04,33.7,36,33.7,35.98,35.98,8394
2017-01-05,36.5,37,35.95,36.4,36.4,6425
2017-01-06,35.8,37.1,35.8,36.5,36.5,10251
2017-01-09,36.7,37.3,36.5,37.1,37.1,3044
2017-01-10,37,37.25,36.8,36.93,36.93,3636
2017-01-11,36.76,37.2,36,36.2,36.2,4615
2017-01-12,36.68,36.68,35.82,35.89,35.89,2474
2017-01-13,35.75,36.89,35.75,36.88,36.88,1827
2017-01-16,36.5,37.19,36.5,36.75,36.75,811
2017-01-17,36.3,36.44,36.1,36.4,36.4,2357
2017-01-18,36.3,36.3,34.6,34.8,34.8,6618
2017-01-19,34.81,34.81,34.24,34.79,34.79,10341
2017-01-20,34.5,35,34.5,35,35,2257
2017-01-23,35.34,35.5,35,35.4,35.4,938
2017-01-24,35.4,36.55,35.25,36.52,36.52,4963
2017-01-25,36.5,36.5,35.9,35.9,35.9,1362
2017-01-26,36,36.19,35.25,35.25,35.25,2404
2017-01-27,35.25,35.57,34.8,35.45,35.45,873
2017-01-30,35.5,35.68,35.11,35.45,35.45,1320
2017-01-31,35,35.4,34.75,35,35,576
2017-02-01,34.71,34.94,34.5,34.6,34.6,2250
2017-02-02,34.48,35,34.3,34.7,34.7,1543
2017-02-03,34.94,36.19,34.8,36.19,36.19,1690
2017-02-06,36.02,36.88,36.02,36.8,36.8,844
2017-02-07,36.75,36.75,35.5,35.6,35.6,1791
2017-02-08,36.15,36.45,36,36.24,36.24,1813
2017-02-09,36.01,36.1,35.8,36.08,36.08,1335
2017-02-10,36.3,36.7,35.8,36.61,36.61,2155
2017-02-14,36.51,36.8,36.45,36.79,36.79,2195
2017-02-15,36.78,37,36.1,36.74,36.74,2373
2017-02-16,36.5,37.25,36.5,36.96,36.96,1362
2017-02-17,37.25,37.8,37,37.06,37.06,7449
2017-02-20,37.1,37.1,36.5,36.6,36.6,2869
2017-02-21,36.75,37,35.6,36.1,36.1,1209
2017-02-22,36,36,35.27,35.8,35.8,1488
2017-02-23,35.87,35.87,35.27,35.27,35.27,5324
2017-02-24,35.4,36,35.3,35.8,35.8,2529
2017-02-27,35.48,35.48,35.48,35.48,35.48,100
2017-03-06,36.06,36.06,35.16,35.2,35.2,853
2017-03-07,35.3,35.5,35.15,35.19,35.19,38
2017-03-08,35.05,35.2,34.2,34.7,34.7,908
2017-03-09,34.63,34.63,34,34.05,34.05,428
2017-03-10,34.13,34.13,33.4,33.61,33.61,2987
2017-03-13,34.2,34.2,33.77,34.19,34.19,827
2017-03-15,34.73,34.86,34.73,34.86,34.86,2604
2017-03-17,35.02,35.36,35.02,35.36,35.36,2
2017-03-20,35.35,35.6,34.95,34.95,34.95,152
2017-03-21,35.5,35.5,34.79,35.04,35.04,26
2017-03-22,34.83,34.88,34.6,34.88,34.88,151
2017-03-23,34.88,34.88,34.8,34.83,34.83,14
2017-03-24,34.6,34.77,34.4,34.77,34.77,30
2017-03-27,34.65,34.77,34.52,34.75,34.75,510
2017-03-28,34.63,34.77,34.35,34.77,34.77,3142
2017-03-29,34.77,35.3,34.77,35.15,35.15,726
2017-03-30,35.1,35.32,35.05,35.32,35.32,625
