Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.41,0.42,0.41,0.42,0.42,21100
2013-11-18,0.41,0.41,0.41,0.41,0.41,1100
2013-12-06,0.34,0.34,0.34,0.34,0.34,100
2013-12-17,0.28,0.28,0.28,0.28,0.28,2000
2013-12-27,0.22,0.22,0.22,0.22,0.22,2000
2014-01-02,0.2,0.2,0.2,0.2,0.2,100
2014-01-06,0.15,0.15,0.15,0.15,0.15,1000
2014-01-07,0.15,0.15,0.15,0.15,0.15,1000
2014-01-21,0.2,0.21,0.19,0.21,0.21,2665000
2014-01-22,0.18,0.18,0.18,0.18,0.18,60000
2014-01-23,0.19,0.2,0.18,0.19,0.19,186400
2014-01-24,0.19,0.2,0.18,0.18,0.18,4636000
2014-01-27,0.17,0.17,0.17,0.17,0.17,200000
2014-01-28,0.15,0.15,0.15,0.15,0.15,200000
2014-01-30,0.14,0.14,0.14,0.14,0.14,200000
2014-02-03,0.16,0.16,0.16,0.16,0.16,45000
2014-02-04,0.15,0.15,0.15,0.15,0.15,45000
2014-02-18,0.15,0.15,0.15,0.15,0.15,400000
2014-02-20,0.14,0.14,0.14,0.14,0.14,700000
2014-03-03,0.16,0.17,0.16,0.16,0.16,1910000
2014-03-04,0.18,0.18,0.17,0.18,0.18,12500
2014-03-06,0.19,0.19,0.19,0.19,0.19,2200
2014-03-07,0.18,0.2,0.18,0.2,0.2,101500
2014-03-10,0.2,0.2,0.2,0.2,0.2,1500
2014-03-13,0.19,0.19,0.19,0.19,0.19,150000
2014-03-26,0.16,0.16,0.16,0.16,0.16,12700
2014-04-08,0.2,0.2,0.2,0.2,0.2,100000
2014-04-11,0.18,0.18,0.18,0.18,0.18,352000
2014-05-09,0.13,0.13,0.12,0.12,0.12,12000
2014-05-14,0.1,0.1,0.1,0.1,0.1,2000
2014-05-28,0.12,0.13,0.12,0.13,0.13,214800
2014-05-29,0.13,0.15,0.13,0.13,0.13,130000
2014-06-02,0.16,0.18,0.16,0.18,0.18,100000
2014-06-03,0.18,0.18,0.18,0.18,0.18,50000
2014-06-17,0.11,0.11,0.11,0.11,0.11,1985000
2014-06-18,0.11,0.11,0.09,0.09,0.09,900000
2014-06-20,0.1,0.1,0.08,0.08,0.08,171200
