Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.3,0.3,0.3,0.3,0.3,25000
2018-08-02,0.3,0.3,0.27,0.27,0.27,9493400
2018-08-03,0.29,0.3,0.28,0.28,0.28,3474000
2018-08-06,0.31,0.31,0.29,0.29,0.29,17038600
2018-08-07,0.29,0.29,0.27,0.27,0.27,7532000
2018-08-08,0.28,0.28,0.25,0.27,0.27,8388900
2018-08-09,0.28,0.29,0.28,0.28,0.28,8570600
2018-08-10,0.28,0.28,0.25,0.25,0.25,4590300
2018-08-14,0.24,0.26,0.24,0.25,0.25,5732800
2018-08-15,0.26,0.26,0.25,0.25,0.25,971600
2018-08-16,0.24,0.25,0.23,0.23,0.23,1819900
2018-08-17,0.27,0.28,0.27,0.27,0.27,8933400
2018-08-20,0.29,0.29,0.29,0.29,0.29,8131000
2018-08-21,0.28,0.28,0.27,0.27,0.27,14059600
2018-08-22,0.28,0.28,0.26,0.26,0.26,13549400
2018-08-23,0.29,0.3,0.29,0.29,0.29,26268900
2018-08-24,0.29,0.3,0.28,0.28,0.28,2551300
2018-08-27,0.3,0.31,0.3,0.3,0.3,5038800
2018-08-28,0.3,0.31,0.3,0.3,0.3,2495700
2018-08-29,0.3,0.34,0.3,0.34,0.34,24737400
2018-08-30,0.35,0.37,0.35,0.35,0.35,4176600
2018-08-31,0.34,0.35,0.34,0.35,0.35,3801200
2018-09-03,0.35,0.36,0.35,0.35,0.35,6493900
2018-09-04,0.36,0.37,0.36,0.36,0.36,11541200
2018-09-05,0.35,0.35,0.31,0.31,0.31,2637400
2018-09-06,0.31,0.32,0.3,0.32,0.32,7511400
2018-09-07,0.31,0.31,0.3,0.3,0.3,3469200
2018-09-10,0.31,0.32,0.31,0.32,0.32,6609400
2018-09-11,0.32,0.33,0.3,0.31,0.31,7904800
2018-09-12,0.29,0.29,0.27,0.27,0.27,4635400
2018-09-13,0.3,0.35,0.3,0.35,0.35,10273000
2018-09-14,0.35,0.35,0.34,0.34,0.34,4487500
2018-09-17,0.33,0.35,0.33,0.34,0.34,3818100
2018-09-18,0.35,0.36,0.33,0.35,0.35,2031300
2018-09-19,0.36,0.36,0.34,0.34,0.34,8775200
2018-09-20,0.36,0.37,0.36,0.37,0.37,3475000
2018-09-21,0.38,0.38,0.35,0.35,0.35,8621000
2018-09-24,0.35,0.36,0.35,0.36,0.36,7503600
2018-09-25,0.35,0.36,0.35,0.35,0.35,2619200
2018-09-26,0.35,0.35,0.34,0.35,0.35,3663900
2018-09-27,0.31,0.32,0.31,0.32,0.32,7179400
2018-09-28,0.33,0.33,0.31,0.31,0.31,1306800
2018-10-01,0.31,0.31,0.26,0.28,0.28,4433200
2018-10-02,0.27,0.29,0.26,0.26,0.26,2825800
2018-10-03,0.27,0.29,0.27,0.27,0.27,4165600
2018-10-04,0.27,0.27,0.24,0.26,0.26,2587500
2018-10-05,0.24,0.25,0.24,0.25,0.25,1806500
2018-10-08,0.24,0.24,0.21,0.22,0.22,3539800
2018-10-09,0.23,0.23,0.21,0.21,0.21,4330600
2018-10-10,0.22,0.23,0.21,0.22,0.22,3818900
2018-10-11,0.18,0.19,0.18,0.18,0.18,247500
2018-10-12,0.2,0.2,0.19,0.19,0.19,2643400
2018-10-16,0.18,0.18,0.17,0.18,0.18,2012200
2018-10-17,0.19,0.2,0.19,0.19,0.19,2465000
2018-10-18,0.18,0.18,0.16,0.16,0.16,736400
2018-10-19,0.15,0.15,0.14,0.15,0.15,1497400
2018-10-22,0.15,0.15,0.13,0.13,0.13,454800
2018-10-24,0.12,0.12,0.1,0.11,0.11,2896500
2018-10-25,0.1,0.14,0.1,0.13,0.13,2872400
2018-10-26,0.14,0.14,0.11,0.12,0.12,2642800
2018-10-29,0.13,0.14,0.13,0.13,0.13,2138500
2018-10-30,0.13,0.14,0.13,0.13,0.13,1305600
2018-10-31,0.12,0.12,0.12,0.12,0.12,183200
2018-11-01,0.13,0.14,0.13,0.14,0.14,464400
2018-11-02,0.14,0.16,0.14,0.15,0.15,1020200
2018-11-05,0.14,0.15,0.14,0.14,0.14,744600
2018-11-06,0.15,0.15,0.15,0.15,0.15,720000
2018-11-07,0.14,0.14,0.11,0.11,0.11,3350800
2018-11-08,0.13,0.13,0.12,0.12,0.12,6142800
2018-11-12,0.11,0.11,0.09,0.09,0.09,131600
2018-11-14,0.08,0.08,0.08,0.08,0.08,443000
2018-11-15,0.08,0.09,0.08,0.08,0.08,1305200
2018-11-16,0.08,0.08,0.08,0.08,0.08,30000
2018-11-19,0.08,0.08,0.08,0.08,0.08,2300
2018-11-20,0.07,0.07,0.07,0.07,0.07,15000
2018-11-21,0.06,0.06,0.06,0.06,0.06,47000
2018-11-23,0.07,0.07,0.07,0.07,0.07,15000
2018-11-26,0.08,0.09,0.08,0.09,0.09,90000
2018-11-27,0.1,0.11,0.1,0.1,0.1,3083800
2018-11-28,0.11,0.11,0.11,0.11,0.11,207000
2018-11-29,0.11,0.11,0.11,0.11,0.11,2566200
2018-11-30,0.1,0.1,0.1,0.1,0.1,1794400
2018-12-04,0.11,0.11,0.11,0.11,0.11,1233200
2018-12-06,0.1,0.1,0.1,0.1,0.1,5327200
2018-12-07,0.1,0.1,0.1,0.1,0.1,68000
2018-12-11,0.09,0.09,0.08,0.08,0.08,168000
2018-12-12,0.08,0.08,0.08,0.08,0.08,500
2018-12-13,0.07,0.07,0.07,0.07,0.07,156400
2018-12-19,0.05,0.05,0.05,0.05,0.05,50000
2018-12-20,0.05,0.05,0.05,0.05,0.05,2300
2018-12-25,0.04,0.04,0.04,0.04,0.04,770000
2018-12-27,0.06,0.06,0.06,0.06,0.06,770000
2018-12-28,0.05,0.05,0.04,0.05,0.05,1350000
2019-01-02,0.04,0.04,0.04,0.04,0.04,1000000
2019-01-04,0.05,0.05,0.05,0.05,0.05,100300
2019-01-07,0.05,0.05,0.05,0.05,0.05,10600
2019-01-08,0.06,0.06,0.06,0.06,0.06,200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
