Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.74,0.74,0.69,0.69,0.69,468600
2014-01-20,0.71,0.71,0.69,0.69,0.69,18300
2014-01-21,0.69,0.69,0.65,0.66,0.66,304900
2014-01-22,0.61,0.62,0.59,0.62,0.62,441500
2014-01-23,0.61,0.62,0.6,0.61,0.61,663000
2014-01-24,0.62,0.64,0.61,0.61,0.61,4815700
2014-01-27,0.59,0.59,0.57,0.57,0.57,2064300
2014-01-28,0.56,0.57,0.53,0.53,0.53,1243900
2014-01-29,0.52,0.53,0.51,0.51,0.51,761700
2014-01-30,0.48,0.52,0.48,0.5,0.5,1492500
2014-01-31,0.5,0.56,0.5,0.56,0.56,728600
2014-02-03,0.57,0.61,0.57,0.61,0.61,1015900
2014-02-04,0.58,0.59,0.58,0.59,0.59,629100
2014-02-05,0.63,0.67,0.61,0.67,0.67,1826400
2014-02-06,0.71,0.71,0.68,0.69,0.69,1416400
2014-02-07,0.7,0.7,0.64,0.65,0.65,356800
2014-02-10,0.66,0.66,0.65,0.65,0.65,1254300
2014-02-11,0.66,0.66,0.65,0.65,0.65,1306600
2014-02-12,0.65,0.69,0.65,0.69,0.69,1017500
2014-02-13,0.68,0.73,0.66,0.72,0.72,1494600
2014-02-17,0.74,0.83,0.74,0.81,0.81,1159400
2014-02-18,0.8,0.9,0.76,0.87,0.87,993300
2014-02-19,0.89,0.89,0.84,0.84,0.84,651300
2014-02-20,0.82,0.83,0.74,0.77,0.77,4220600
2014-02-21,0.78,0.78,0.74,0.76,0.76,1977300
2014-02-24,0.72,0.74,0.71,0.73,0.73,2586000
2014-02-25,0.75,0.77,0.74,0.74,0.74,2885700
2014-02-26,0.74,0.75,0.73,0.74,0.74,1817700
2014-02-27,0.74,0.78,0.74,0.77,0.77,2275000
2014-02-28,0.77,0.84,0.77,0.81,0.81,2716500
2014-03-03,0.83,0.86,0.83,0.85,0.85,3138400
2014-03-04,0.86,0.86,0.83,0.83,0.83,2410600
2014-03-05,0.85,0.85,0.84,0.85,0.85,1310200
2014-03-06,0.85,0.85,0.85,0.85,0.85,2589800
2014-03-07,0.86,0.87,0.86,0.87,0.87,2677800
2014-03-10,0.89,0.89,0.83,0.85,0.85,2102800
2014-03-11,0.83,0.88,0.83,0.87,0.87,2057000
