Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.66,0.68,0.66,0.67,0.67,251400
2018-05-08,0.67,0.67,0.64,0.64,0.64,3381000
2018-05-09,0.63,0.64,0.6,0.62,0.62,1750200
2018-05-10,0.62,0.63,0.59,0.59,0.59,1683800
2018-05-11,0.59,0.59,0.54,0.56,0.56,3616800
2018-05-14,0.59,0.6,0.59,0.59,0.59,1171700
2018-05-15,0.57,0.58,0.55,0.55,0.55,1851000
2018-05-16,0.54,0.54,0.49,0.49,0.49,4427000
2018-05-17,0.48,0.48,0.44,0.44,0.44,2328300
2018-05-18,0.43,0.46,0.41,0.42,0.42,8110300
2018-05-21,0.47,0.47,0.44,0.45,0.45,602800
2018-05-22,0.44,0.45,0.43,0.44,0.44,1673100
2018-05-23,0.43,0.43,0.4,0.41,0.41,5785200
2018-05-24,0.41,0.41,0.39,0.39,0.39,4213200
2018-05-25,0.4,0.4,0.37,0.38,0.38,4676400
2018-05-28,0.4,0.43,0.4,0.4,0.4,6960000
2018-05-30,0.4,0.4,0.38,0.38,0.38,9077300
2018-05-31,0.4,0.41,0.39,0.39,0.39,4012900
2018-06-01,0.39,0.39,0.36,0.37,0.37,1498200
2018-06-04,0.36,0.36,0.32,0.33,0.33,6396200
2018-06-05,0.33,0.38,0.32,0.36,0.36,6368600
2018-06-06,0.38,0.38,0.36,0.36,0.36,4112100
2018-06-07,0.37,0.37,0.35,0.35,0.35,3774400
2018-06-08,0.35,0.35,0.33,0.33,0.33,4415800
2018-06-11,0.35,0.35,0.34,0.34,0.34,2392400
2018-06-12,0.36,0.38,0.36,0.38,0.38,1961200
2018-06-13,0.38,0.38,0.34,0.34,0.34,3087200
2018-06-14,0.35,0.35,0.33,0.33,0.33,2961900
2018-06-15,0.33,0.34,0.32,0.33,0.33,1534100
2018-06-18,0.32,0.32,0.31,0.31,0.31,2189100
2018-06-19,0.3,0.31,0.26,0.27,0.27,5726000
2018-06-20,0.26,0.27,0.26,0.27,0.27,2161800
2018-06-21,0.27,0.27,0.25,0.26,0.26,2578800
2018-06-22,0.26,0.28,0.26,0.27,0.27,3063600
2018-06-25,0.28,0.28,0.24,0.24,0.24,580000
2018-06-26,0.22,0.24,0.22,0.24,0.24,1855100
2018-06-27,0.24,0.24,0.22,0.22,0.22,2502100
2018-06-28,0.22,0.23,0.22,0.23,0.23,2078800
2018-06-29,0.21,0.21,0.18,0.21,0.21,3589600
2018-07-02,0.21,0.22,0.2,0.22,0.22,4080000
2018-07-03,0.22,0.24,0.22,0.22,0.22,4857800
2018-07-04,0.25,0.26,0.23,0.26,0.26,3161600
2018-07-05,0.24,0.25,0.24,0.24,0.24,4359400
2018-07-06,0.24,0.27,0.24,0.26,0.26,5899000
2018-07-09,0.27,0.3,0.26,0.28,0.28,4379100
2018-07-10,0.27,0.28,0.26,0.28,0.28,2838000
2018-07-11,0.28,0.29,0.27,0.29,0.29,1760100
2018-07-12,0.27,0.29,0.23,0.24,0.24,3734700
2018-07-13,0.24,0.24,0.21,0.23,0.23,1033500
2018-07-16,0.21,0.21,0.21,0.21,0.21,2155000
2018-07-17,0.21,0.22,0.19,0.22,0.22,4114500
2018-07-18,0.21,0.22,0.19,0.22,0.22,2057500
2018-07-19,0.21,0.22,0.2,0.22,0.22,2185500
2018-07-20,0.2,0.2,0.19,0.2,0.2,2701800
2018-07-23,0.2,0.21,0.19,0.21,0.21,4779200
2018-07-24,0.21,0.21,0.19,0.2,0.2,1922300
2018-07-25,0.2,0.23,0.2,0.22,0.22,5453300
2018-07-26,0.22,0.22,0.2,0.2,0.2,3209300
2018-07-31,0.21,0.21,0.16,0.18,0.18,2941400
2018-08-01,0.19,0.2,0.18,0.19,0.19,2635300
2018-08-02,0.19,0.2,0.18,0.18,0.18,4266200
2018-08-03,0.18,0.18,0.16,0.17,0.17,664000
2018-08-06,0.17,0.17,0.14,0.14,0.14,5933200
2018-08-07,0.15,0.15,0.13,0.15,0.15,4696100
2018-08-08,0.15,0.16,0.15,0.15,0.15,2016500
2018-08-09,0.15,0.16,0.15,0.15,0.15,268700
2018-08-10,0.13,0.13,0.11,0.12,0.12,4326600
2018-08-14,0.11,0.11,0.1,0.1,0.1,2594500
2018-08-15,0.1,0.1,0.09,0.1,0.1,2349900
2018-08-16,0.1,0.11,0.1,0.11,0.11,1072400
2018-08-17,0.11,0.11,0.09,0.09,0.09,2048400
2018-08-20,0.1,0.11,0.1,0.11,0.11,1148400
2018-08-21,0.11,0.11,0.09,0.1,0.1,1567600
2018-08-22,0.1,0.1,0.09,0.09,0.09,343600
2018-08-23,0.1,0.1,0.09,0.09,0.09,625500
2018-08-24,0.09,0.09,0.09,0.09,0.09,80900
2018-08-27,0.09,0.09,0.09,0.09,0.09,225000
2018-08-28,0.09,0.09,0.08,0.08,0.08,2268200
2018-08-29,0.09,0.09,0.08,0.08,0.08,1102500
2018-08-30,0.09,0.09,0.08,0.08,0.08,1662000
2018-08-31,0.08,0.08,0.06,0.07,0.07,3842000
