Date,Open,High,Low,Close,Adj Close,Volume
1995-05-31,69,71,69,70.5,70.5,84900
1995-06-01,70,71.5,69.5,71,71,206600
1995-06-02,70,70,69.5,70,70,116000
1995-06-05,69,70,69,70,70,34100
1995-06-06,70,70,69.5,70,70,219500
1995-06-07,70,72,70,72,72,392100
1995-06-08,72,76,72,76,76,781300
1995-06-09,75.5,78,74,78,78,551100
1995-06-12,77.5,77.5,75,75.5,75.5,65100
1995-06-13,75.5,77.5,75,77.5,77.5,88000
1995-06-14,77,80,77,79.5,79.5,837800
1995-06-15,79.5,81,79.5,80.5,80.5,354400
1995-06-16,81,82,81,81.5,81.5,213300
1995-06-19,81,82.5,81,82,82,49500
1995-06-20,82,84,82,83.5,83.5,80900
1995-06-21,83.5,83.5,83,83.5,83.5,315200
1995-06-22,83,85.5,83,85.5,85.5,152000
1995-06-23,85,85,85,85,85,31500
1995-06-26,84.5,86,84.5,86,86,20600
1995-06-27,85,87,85,87,87,52400
1995-06-28,86.5,87,86,87,87,63400
1995-06-29,86.5,87,86,86.5,86.5,65500
1995-06-30,87,87,86.5,87,87,43100
1995-07-03,86.5,87,86.5,87,87,46500
1995-07-04,86.5,89,86.5,89,89,57500
1995-07-05,87,88,87,88,88,62700
1995-07-06,87,88,86.5,88,88,94200
1995-07-07,86.5,88,86.5,87,87,71500
1995-07-10,86.5,87,86,87,87,166800
1995-07-11,87,87,85,87,87,55000
1995-07-13,86.5,87.5,86.5,87,87,97300
1995-07-14,87,87,86.5,87,87,51400
1995-07-17,87,87.5,87,87,87,80600
1995-07-18,86.5,87.5,86.5,87.5,87.5,45400
1995-07-19,86.5,87.5,86,86.5,86.5,94900
1995-07-20,86,86,84,84,84,93200
1995-07-21,84,84.5,84,84,84,27200
1995-07-24,84,85,84,85,85,66600
1995-07-25,85,85.5,85,85.5,85.5,60800
1995-07-26,86,89,86,88,88,262600
1995-07-27,87.5,88,87,87,87,105200
1995-07-28,87.5,89.5,87,88.5,88.5,194200
1995-07-31,88.5,89.5,87.5,89,89,81500
1995-08-01,89,91,88.5,91,91,356100
1995-08-02,91,92,90.5,91.5,91.5,145200
1995-08-03,91.5,91.5,88.5,91,91,58400
1995-08-04,90,90.5,88.5,89.5,89.5,34300
1995-08-07,88.5,89,87.5,89,89,20800
1995-08-08,89.5,89.5,88,89.5,89.5,11600
1995-08-09,88,88,87,88,88,6900
1995-08-10,87,88.5,87,88.5,88.5,55300
1995-08-11,88,90.5,88,90,90,105400
1995-08-15,90.5,93.5,90.5,93.5,93.5,287200
1995-08-16,93.5,93.5,92.5,93,93,126700
1995-08-17,92.5,94.5,92,92,92,141600
1995-08-18,93,93,92.5,93,93,72000
1995-08-21,93,94,92.5,94,94,17900
1995-08-22,93,94,92,93,93,45700
1995-08-23,92,93.5,92,93,93,66100
1995-08-24,91.5,93,91.5,92.5,92.5,41300
1995-08-25,92,93,92,92,92,35000
1995-08-28,92,92,92,92,92,18000
1995-08-29,92,93,91.5,92.5,92.5,22600
1995-08-30,91,93,91,92.5,92.5,43700
1995-08-31,91,92,91,92,92,17900
1995-09-01,92,92.5,92,92,92,41000
1995-09-04,91.5,92,91.5,92,92,51600
1995-09-05,92.5,93,92,92,92,47500
1995-09-06,91.5,92,91,92,92,43500
1995-09-07,91,91.5,88,89,89,44200
1995-09-08,87,88,87,88,88,90000
1995-09-11,88.5,88.5,88.5,88.5,88.5,34000
1995-09-12,88.5,88.5,88.5,88.5,88.5,28300
1995-09-13,88.5,90,88.5,90,90,89500
1995-09-14,89,90,89,89,89,40300
1995-09-15,88.5,89.5,88,88.5,88.5,50000
1995-09-18,89,89,88.5,89,89,29700
1995-09-19,89,89,88,88.5,88.5,28100
1995-09-20,88,88,87,88,88,107500
1995-09-21,88,88,86,88,88,60700
1995-09-22,87.5,88,87.5,88,88,57500
1995-09-25,87.5,88,87.5,88,88,15200
1995-09-26,87.5,88,87.5,88,88,18400
1995-09-27,87.5,88,87,88,88,23900
1995-09-28,87.5,88,87.5,88,88,27000
1995-09-29,88,88,87.5,87.5,87.5,61300
1995-10-02,87.5,87.5,87.5,87.5,87.5,42000
1995-10-03,87,87.5,86.5,87,87,40800
1995-10-04,87,87,87,87,87,43000
1995-10-05,87,87.5,87,87.5,87.5,38500
1995-10-06,87,87.5,87,87.5,87.5,54800
1995-10-09,87,87.5,86.5,87.5,87.5,16700
1995-10-10,87,87,87,87,87,22100
1995-10-11,86.5,87,86.5,87,87,13000
1995-10-12,87,87,86.5,87,87,19000
1995-10-13,86.5,86.5,86,86,86,49100
1995-10-16,86,86,86,86,86,14500
1995-10-17,86,86,84.5,86,86,43300
1995-10-18,85.5,85.5,84,84,84,40000
1995-10-19,83,84,83,83.5,83.5,55500
1995-10-20,83,83.5,83,83.5,83.5,103500
1995-10-24,83,83.5,83,83.5,83.5,6000
1995-10-25,83.5,83.5,83,83,83,2500
1995-10-26,82,82,81.5,81.5,81.5,30000
1995-10-27,81,81.5,81,81.5,81.5,53000
1995-10-30,82,82,82,82,82,11200
1995-10-31,81.5,81.5,81.5,81.5,81.5,11000
1995-11-01,81.5,82,81.5,82,82,44000
1995-11-06,81,82,81,82,82,1800
1995-11-07,81.5,81.5,81.5,81.5,81.5,1500
1995-11-08,81.5,81.5,81,81.5,81.5,6500
1995-11-09,81.5,82,81,82,82,2000
1995-11-10,80,81.5,80,81.5,81.5,2000
1995-11-13,80,81.5,80,81.5,81.5,1100
1995-11-14,80.5,82,80.5,82,82,6800
1995-11-15,81.5,82,81.5,82,82,4900
1995-11-22,82,83.5,82,83.5,83.5,37200
1995-11-23,83,83,83,83,83,17300
1995-11-24,82,82,82,82,82,200
1995-11-28,82,82,82,82,82,200
1995-11-30,83,83,82,83,83,289500
1995-12-01,83.5,84.5,83.5,83.5,83.5,20000
1995-12-04,84,84,84,84,84,36000
1995-12-06,84,85,84,85,85,22400
1995-12-07,85,85,84,85,85,8400
1995-12-08,84,84.5,84,84.5,84.5,13100
1995-12-12,84,84.5,84,84.5,84.5,8500
1995-12-13,84.5,84.5,84.5,84.5,84.5,20000
1995-12-15,85,85.5,84.5,85.5,85.5,18500
1995-12-19,85,85,85,85,85,2000
1995-12-21,85,85,85,85,85,500
1995-12-22,87,88,87,88,88,7800
1995-12-26,89,89,87,89,89,4600
1995-12-27,88,88,87,87.5,87.5,8200
1995-12-28,87.5,87.5,86.5,87.5,87.5,28100
1995-12-29,87.5,89,87.5,89,89,41200
1996-01-03,88.5,90,88.5,90,90,13600
1996-01-04,92,92.5,91.5,91.5,91.5,13100
1996-01-05,92,93,92,92.5,92.5,31500
1996-01-08,93,98,92.5,97,97,43600
1996-01-09,97,97.5,96.5,97,97,31800
1996-01-10,96.5,97,96.5,97,97,47000
1996-01-11,97,97.5,97,97.5,97.5,20900
1996-01-12,97.5,99,97.5,98,98,43400
1996-01-15,98.5,100,98,98,98,38400
1996-01-16,98.5,98.5,98.5,98.5,98.5,8400
1996-01-17,98.5,98.5,98.5,98.5,98.5,800
1996-01-18,98.5,98.5,98.5,98.5,98.5,10000
1996-01-19,98.5,98.5,98.5,98.5,98.5,2900
1996-01-22,99,99,98.5,98.5,98.5,11400
1996-01-23,98.5,100,98.5,98.5,98.5,13400
1996-01-24,98,98,97,97,97,2200
1996-01-25,98,99,98,98.5,98.5,29400
1996-01-26,99,99.5,99,99,99,9000
1996-01-29,99,100,99,99.5,99.5,18800
1996-01-30,99,99,98.5,99,99,43000
1996-01-31,98.5,99,98.5,98.5,98.5,4400
1996-02-01,99,100,99,99,99,31700
1996-02-02,99,99,99,99,99,17600
1996-02-05,99,99,99,99,99,2800
1996-02-08,99.5,100,99.5,100,100,4900
1996-02-09,100,102,100,102,102,9600
1996-02-12,102,103,102,103,103,1200
1996-02-13,102,102,102,102,102,1000
1996-02-14,103,105,103,105,105,1500
1996-02-15,106,106,106,106,106,800
1996-02-16,107,107,107,107,107,200
1996-02-20,102,105,102,105,105,1400
1996-02-21,104,105,104,104,104,25000
1996-02-22,104,112,104,106,106,20000
1996-02-23,106,116,106,116,116,14100
1996-02-26,120,120,110,111,111,7400
1996-02-27,111,112,110,110,110,2700
1996-02-28,109,109,108,108,108,3000
1996-03-04,108,109,108,109,109,2800
1996-03-05,108,108,107,107,107,2500
1996-03-06,108,108,108,108,108,13000
1996-03-07,110,110,110,110,110,22000
1996-03-08,109,110,109,110,110,1600
1996-03-11,110,110,108,108,108,3800
1996-03-12,110,110,110,110,110,9800
1996-03-13,110,111,110,110,110,400100
1996-03-14,110,110,109,109,109,6200
1996-03-21,110,118,110,110,110,100700
1996-03-22,115,115,111,111,111,600
1996-03-25,111,116,111,113,113,800
1996-04-01,114,114,114,114,114,100
1996-04-02,111,114,111,114,114,2500
1996-04-03,114,117,114,117,117,116300
1996-04-04,116,116,115,116,116,2000
1996-04-09,116,118,116,118,118,34600
1996-04-10,117,119,117,119,119,215200
1996-04-11,119,119,118,119,119,12000
1996-04-16,119,120,119,119,119,10500
1996-04-17,119,122,119,121,121,124000
1996-04-18,123,123,121,121,121,1800
1996-04-19,124,125,123,123,123,2300
1996-04-22,122,123,122,123,123,5000
1996-04-23,125,125,125,125,125,200
1996-04-24,124,124,124,124,124,1100
1996-04-25,126,126,125,125,125,700
1996-04-26,128,128,126,127,127,8700
1996-04-29,126,126,126,126,126,900
1996-05-02,126,126,126,126,126,200
1996-05-03,126,126,125,125,125,2900
1996-05-07,126,126,125,126,126,5900
1996-05-08,125,126,125,126,126,8000
1996-05-09,126,126,125,125,125,5700
1996-05-10,126,127,126,126,126,7000
1996-05-13,125,125,125,125,125,7300
1996-05-16,126,128,126,128,128,17300
1996-05-17,128,129,127,127,127,23200
1996-05-20,128,129,128,128,128,3500
1996-05-21,130,130,128,128,128,5800
1996-05-22,129,129,128,128,128,1700
1996-05-23,129,130,129,130,130,2800
1996-05-24,130,132,130,130,130,11500
1996-05-27,130,131,130,131,131,400
1996-05-30,131,133,131,133,133,600
1996-06-03,136,136,133,133,133,4700
1996-06-04,134,134,134,134,134,36700
1996-06-05,134,134,134,134,134,22500
1996-06-06,134,134,134,134,134,6100
1996-06-11,133,134,133,134,134,94000
1996-06-12,134,134,134,134,134,68500
1996-06-13,133,133,131,132,132,47400
1996-06-14,133,133,133,133,133,400
1996-06-19,133,133,133,133,133,110000
1996-06-20,133,133,133,133,133,700
1996-06-21,134,137,133,133,133,33700
1996-06-24,134,134,134,134,134,2000
1996-06-25,134,134,134,134,134,2000
1996-06-26,133,133,133,133,133,3000
1996-06-27,133,133,133,133,133,2000
1996-06-28,133,133,131,131,131,500
1996-07-02,129,130,125,130,130,11400
1996-07-04,129,129,128,128,128,4000
1996-07-05,126,126,126,126,126,20400
1996-07-09,126,126,126,126,126,500
1996-07-11,126,126,126,126,126,10100
1996-07-12,126,126,126,126,126,19000
1996-07-15,126,126,125,125,125,11000
1996-07-16,124,124,123,123,123,20700
1996-07-17,123,123,123,123,123,20500
1996-07-19,123,123,123,123,123,800
1996-07-22,123,123,123,123,123,6000
1996-07-23,123,123,123,123,123,3200
1996-07-24,123,123,123,123,123,5000
1996-07-26,122,122,120,120,120,21000
1996-07-29,119,119,119,119,119,4000
1996-07-31,118,118,118,118,118,5000
1996-08-06,119,119,116,116,116,19200
1996-08-07,118,118,116,117,117,11500
1996-08-08,117,117,117,117,117,6000
1996-08-09,117,117,117,117,117,1900
1996-08-13,117,117,116,116,116,6100
1996-08-14,116,116,116,116,116,3000
1996-08-15,116,116,114,114,114,7000
1996-08-16,114,114,114,114,114,12000
1996-08-19,114,114,114,114,114,2000
1996-08-20,112,112,107,109,109,46500
1996-08-21,109,109,109,109,109,2000
1996-08-22,109,109,109,109,109,2000
1996-08-23,109,109,109,109,109,100
1996-09-02,105,105,105,105,105,5000
1996-09-03,105,105,105,105,105,700
1996-09-04,102,102,101,102,102,6400
1996-09-05,100,107,98,98,98,8900
1996-09-11,100,100,98.5,98.5,98.5,200
1996-09-12,99,100,99,100,100,5400
1996-09-23,100,100,100,100,100,300
1996-09-25,99.5,100,99,99.5,99.5,5800
1996-09-26,98,98,96,96,96,400
1996-09-27,98.5,98.5,96,97.5,97.5,4700
1996-09-30,98,98,98,98,98,500
1996-10-02,98,98,98,98,98,1000
1996-10-09,99,99,99,99,99,1500
1996-10-10,98.5,98.5,98.5,98.5,98.5,2500
1996-10-15,95,95.5,95,95.5,95.5,3500
1996-10-18,94.5,96,92,92,92,72300
1996-10-21,94.5,95.5,94,95,95,100400
1996-10-22,95,96,95,96,96,102400
1996-10-30,95,96,95,96,96,2400
1996-11-01,91,96,91,96,96,900
1996-11-12,95.5,96,95.5,96,96,2200
1996-11-13,94,95,94,95,95,3200
1996-11-14,95,95,94.5,95,95,25300
1996-11-15,95,97,94,97,97,105900
1996-11-20,96,96,96,96,96,300
1996-11-22,96,96,94,94,94,18300
1996-11-25,94,94,94,94,94,3000
1996-11-26,94,94,93.5,93.5,93.5,13000
1996-11-27,93.5,94,90,93.5,93.5,4400
1996-12-03,92,93,92,93,93,700
1996-12-09,92.5,93,92.5,93,93,2800
1996-12-13,92.5,93,92.5,93,93,800
1996-12-19,92,92,92,92,92,1000
1997-01-08,92,92,92,92,92,500
1997-01-09,90,91.5,90,91.5,91.5,1300
1997-01-16,82.5,84.5,82.5,84.5,84.5,1000
1997-01-21,84,84.5,84,84.5,84.5,600
1997-01-22,84,88,84,85,85,6000
1997-02-06,85,87,85,87,87,4800
1997-02-19,84,84,84,84,84,400
1997-02-25,84,84,84,84,84,2100
1997-02-26,83.5,83.5,83.5,83.5,83.5,1000
1997-03-03,83.5,84,83.5,84,84,5200
1997-03-06,84,84,84,84,84,5900
1997-03-12,84,84,84,84,84,1000
1997-03-14,82,84,82,84,84,400
1997-03-19,84,84,84,84,84,16200
1997-03-20,84,84,84,84,84,10000
1997-03-21,81,81,79,80,80,54500
1997-03-24,82.5,82.5,81.5,82,82,13000
1997-05-08,71,71,71,71,71,100
1997-05-09,78,78,78,78,78,400
1997-05-12,70.5,70.5,70.5,70.5,70.5,100
1997-05-13,63.5,63.5,63.5,63.5,63.5,100
1997-05-15,57.5,57.5,57.5,57.5,57.5,100
1997-05-16,52,52,52,52,52,100
1997-05-21,47,47,47,47,47,100
1997-05-22,45,45,42.5,42.5,42.5,1100
1997-05-23,40,45,40,45,45,5100
1997-05-28,41,41,41,41,41,100
1997-05-29,40,40,38,40,40,155300
1997-06-02,40,44,40,44,44,4200
1997-06-03,40,44,40,44,44,3200
1997-06-04,48,48,48,48,48,1300
1997-06-06,45,49,45,49,49,5100
1997-06-12,45,48,45,45,45,41000
1997-06-16,45,45,45,45,45,1000
1997-06-17,43,45,40.5,45,45,11000
1997-06-18,42,45,41,45,45,10500
1997-06-19,40.5,45,40.5,45,45,700
1997-06-23,42,42,42,42,42,8500
1997-06-24,42,42,42,42,42,1000
1997-06-25,40,43,39.5,43,43,17800
1997-06-26,40,41,40,41,41,7000
1997-06-27,39.5,39.5,39,39.25,39.25,106500
1997-06-30,40,40,40,40,40,793
1997-07-07,40,40,40,40,40,5900
1997-07-08,41,41,41,41,41,500
1997-07-10,42,42,42,42,42,500
1997-07-11,43,43,43,43,43,870
1997-07-16,43,46,43,45.75,45.75,42000
1997-07-17,45,45,44,44,44,25200
1997-07-18,44,44,43.5,43.5,43.5,42500
1997-07-22,43.5,43.5,43,43,43,35000
1997-07-23,43,43,43,43,43,15000
1997-07-24,43,43,43,43,43,50000
1997-07-25,43,43,42,42,42,32000
1997-07-28,42,42,41,41,41,60000
1997-07-29,41,41,40,40,40,45000
1997-07-30,40,41,40,41,41,3000
1997-07-31,40,40,40,40,40,10000
1997-08-04,44,44,44,44,44,100
1997-09-12,43,43,43,43,43,1000
1997-09-16,47,47,47,47,47,100
1997-11-06,42.5,42.5,42.5,42.5,42.5,54000
1997-11-14,43,43.25,42.5,42.75,42.75,54500
1997-11-19,42.5,42.5,42.5,42.5,42.5,500
1997-11-25,42.5,42.5,42.5,42.5,42.5,1000
1997-11-28,38.25,46.75,38.25,46.75,46.75,400
1997-12-02,46.75,46.75,46.75,46.75,46.75,600
1997-12-08,46.5,46.5,46.5,46.5,46.5,15200
1997-12-15,46.5,46.5,46.5,46.5,46.5,64000
1997-12-18,46.5,46.5,46.5,46.5,46.5,24000
1997-12-22,46.5,46.5,46.5,46.5,46.5,3000
1997-12-24,46.5,46.5,46.5,46.5,46.5,5000
1997-12-25,46.5,46.5,46.5,46.5,46.5,5400
1997-12-26,46.5,46.5,46.5,46.5,46.5,11500
1998-01-05,46.5,46.5,46.5,46.5,46.5,5000
1998-01-08,47,47,45.5,45.5,45.5,3000
1998-01-20,45.5,45.5,45,45,45,21000
1998-01-27,45,45,45,45,45,200
1998-02-02,50,53,50,53,53,2100
1998-02-04,50,50,50,50,50,2100
1998-02-09,50,50,50,50,50,2000
1998-02-10,50,50,50,50,50,200
1998-02-12,50,50,50,50,50,300
1998-02-19,50,50,50,50,50,700
1998-03-03,50.5,51,50.5,51,51,15300
1998-03-10,53,56,53,53.5,53.5,528700
1998-03-11,55,55,51,51,51,224400
1998-03-12,50,53,50,53,53,400
1998-03-13,54,54,50,50,50,5200
1998-03-16,50,50,50,50,50,3100
1998-03-17,50,50,50,50,50,200
1998-03-18,50,50.5,50,50,50,3300
1998-03-19,59.5,59.5,59.5,59.5,59.5,200
1998-03-20,53,55,53,55,55,4000
1998-03-23,53,53,50,50,50,1800
1998-04-03,45,45,45,45,45,22000
1998-04-16,45,45,45,45,45,10000
1998-04-29,45,45,45,45,45,500
1998-05-15,45,45,45,45,45,200
1998-05-19,45,45,45,45,45,1200
1998-05-26,45,45,45,45,45,2000
1998-06-05,45,45,45,45,45,7000
1998-06-10,47,47,47,47,47,600
1998-06-12,47,47,47,47,47,1000
1998-06-15,47,47,47,47,47,2000
1998-08-07,43,43,43,43,43,6200
1998-08-31,43,43,43,43,43,165000
1998-09-01,43,43,43,43,43,35000
1998-09-24,45,45,45,45,45,300
1998-10-08,50,50,50,50,50,10000
1998-10-09,50,50,50,50,50,19000
1998-10-15,50,50,50,50,50,1000
1998-10-21,50,50,50,50,50,200
1998-11-09,50,50,50,50,50,237300
1998-11-10,50,50,50,50,50,100000
1998-12-15,48,48,48,48,48,100
1999-01-15,34,34,34,34,34,200
1999-01-20,44,44,44,44,44,700
1999-02-12,50,50,50,50,50,5000
1999-02-26,50,50,50,50,50,10000
1999-03-02,58,58,58,58,58,6800
1999-03-04,60,70,60,70,70,3500
1999-03-30,70,70,70,70,70,1000
1999-04-20,60,60,60,60,60,2500
1999-04-28,55,55,55,55,55,10000
1999-05-13,54.5,54.5,54.5,54.5,54.5,2200
1999-05-14,55,55,55,55,55,10000
1999-05-20,55,55,55,55,55,200
1999-05-21,55,56,55,56,56,2000
1999-05-24,55,55,55,55,55,10000
1999-05-25,54,55,54,55,55,25500
1999-05-26,54,54,54,54,54,200
1999-05-27,55,55,54,54,54,7500
1999-05-28,52,52,52,52,52,2000
1999-06-01,50,50,50,50,50,15500
1999-06-02,48,48,48,48,48,2600
1999-06-03,48,48,48,48,48,6300
1999-06-04,48,48,48,48,48,5000
1999-06-07,48,48,48,48,48,10000
1999-06-09,46,46,46,46,46,1000
1999-06-10,45,45,45,45,45,15000
1999-06-11,45,45,44,44.75,44.75,86700
1999-06-14,44.5,44.5,44.5,44.5,44.5,10000
1999-06-15,44.5,44.5,44,44,44,38600
1999-06-16,44,44,44,44,44,5000
1999-06-18,44.5,44.75,44.5,44.75,44.75,215700
1999-06-21,45,47,44.75,44.75,44.75,60400
1999-06-22,44.75,44.75,42,42,42,47300
1999-06-23,41,41,41,41,41,24000
1999-06-24,42,42,41,41,41,5800
1999-06-25,41,41.25,41,41,41,33300
1999-06-28,41,41,41,41,41,700
1999-06-29,41,41,41,41,41,2300
1999-06-30,41,41.5,41,41,41,3400
1999-07-02,41,41,41,41,41,28000
1999-07-05,41.25,41.5,41,41.5,41.5,110000
1999-07-06,41.5,41.5,40.5,40.5,40.5,44000
1999-07-07,40,40,40,40,40,6000
1999-07-08,28.25,40,28.25,38.5,38.5,14100
1999-07-09,39,40,39,40,40,9400
1999-07-12,39,39.75,39,39.75,39.75,4100
1999-07-13,39,39,38.5,38.5,38.5,5300
1999-07-16,40,40.5,40,40.5,40.5,6500
1999-07-21,44,44,44,44,44,100
1999-07-29,38.25,39.5,38,39.5,39.5,3800
1999-08-02,38.5,41,38.5,41,41,2100
1999-08-03,38.25,38.25,38,38,38,2300
1999-08-04,37,37,37,37,37,1500
1999-08-05,36,39.5,36,39.5,39.5,400
1999-08-06,37,37,37,37,37,5500
1999-08-09,36.5,39.5,36.5,36.5,36.5,1300
1999-08-11,38,39.5,38,39,39,6300
1999-08-13,39,39,38,38,38,46000
1999-08-16,37.25,39.5,37.25,39.5,39.5,1700
1999-08-17,37.25,37.25,37.25,37.25,37.25,3000
1999-08-18,37.5,37.5,37,37,37,14300
1999-08-19,37,37,37,37,37,10000
1999-08-20,37,37,37,37,37,40400
1999-08-23,37,37,36.5,36.5,36.5,15900
1999-08-25,36.5,36.5,36,36,36,4600
1999-08-26,36.5,36.5,36.5,36.5,36.5,300
1999-08-27,36,36,36,36,36,4500
1999-08-30,38,38,38,38,38,100
1999-09-03,35,35,34,34,34,2300
1999-09-06,35,35,34,34,34,26000
1999-09-07,34,34,34,34,34,22000
1999-09-08,34,34,33,33,33,68300
1999-09-09,33.5,33.5,32,32,32,60500
1999-09-10,32,32,31.5,31.5,31.5,89600
1999-09-13,33.75,33.75,32,32,32,1000
1999-09-14,31,32,31,32,32,20800
1999-09-15,32,32,32,32,32,400
1999-09-16,31.5,31.5,31.5,31.5,31.5,5000
1999-09-17,30.75,31.75,30.75,31.75,31.75,500
1999-09-20,31.75,32,30,32,32,63500
1999-09-22,30,30,29,29,29,16400
1999-09-23,28,28.5,28,28.25,28.25,9500
1999-09-24,28,28,28,28,28,50900
1999-09-29,30,30,30,30,30,1000
1999-09-30,31,31,31,31,31,1000
1999-10-01,32,32,32,32,32,6000
1999-10-04,31,31,31,31,31,7500
1999-10-06,31,31,31,31,31,400
1999-10-07,32,32,32,32,32,6400
1999-10-11,32,32,32,32,32,62100
1999-10-12,32,32,32,32,32,11500
1999-10-13,31,31.5,31,31,31,102000
1999-10-14,31,31,31,31,31,10000
1999-10-15,31,31,31,31,31,20000
1999-10-18,31,31,30.75,30.75,30.75,2500
1999-10-19,30.25,30.5,30.25,30.5,30.5,3000
1999-10-20,30.5,31,30.5,31,31,25500
1999-10-22,31,31,30.75,30.75,30.75,12600
1999-10-27,31.25,32,31.25,31.75,31.75,28800
1999-10-28,32,32,31.5,31.5,31.5,39000
1999-10-29,31.5,31.75,31.5,31.5,31.5,55200
1999-11-01,32,32,31.5,31.5,31.5,46300
1999-11-03,32,32,32,32,32,5000
1999-11-04,31.5,31.5,31,31.25,31.25,32500
1999-11-05,31.25,31.25,30.5,30.5,30.5,30500
1999-11-08,31,31.25,31,31.25,31.25,16500
1999-11-09,31,31,31,31,31,101700
1999-11-10,32,32,32,32,32,1000
1999-11-11,31.5,31.5,31.5,31.5,31.5,1500
1999-11-12,32,32,32,32,32,1500
1999-11-15,32,32,32,32,32,15000
1999-11-17,31.5,31.5,31.5,31.5,31.5,11000
1999-11-19,32,32,32,32,32,5000
1999-11-22,32,32,32,32,32,4800
1999-11-24,31.5,31.5,31.5,31.5,31.5,400
1999-11-25,31.25,31.25,31.25,31.25,31.25,1000
1999-11-30,32,32.25,32,32,32,65700
1999-12-02,31.25,31.25,31.25,31.25,31.25,1000
1999-12-03,31.5,31.5,31.5,31.5,31.5,500
