Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,0.41,0.44,0.39,0.41,0.41,11222300
2013-08-22,0.39,0.4,0.36,0.36,0.36,9688100
2013-08-23,0.39,0.4,0.35,0.35,0.35,4687300
2013-08-26,0.38,0.38,0.34,0.35,0.35,2562700
2013-08-27,0.34,0.35,0.23,0.23,0.23,10904800
2013-08-28,0.2,0.2,0.12,0.14,0.14,28760500
2013-08-29,0.16,0.16,0.13,0.14,0.14,18970300
2013-08-30,0.15,0.15,0.13,0.14,0.14,10357500
2013-09-02,0.15,0.23,0.14,0.23,0.23,19138900
2013-09-03,0.19,0.23,0.15,0.16,0.16,26049200
2013-09-04,0.16,0.16,0.12,0.13,0.13,11567700
2013-09-05,0.14,0.15,0.13,0.13,0.13,9183300
2013-09-06,0.13,0.15,0.13,0.14,0.14,4749700
2013-09-09,0.16,0.17,0.15,0.17,0.17,12015200
2013-09-10,0.19,0.31,0.19,0.24,0.24,30630600
2013-09-11,0.25,0.32,0.22,0.32,0.32,40779900
2013-09-12,0.34,0.34,0.24,0.25,0.25,41658700
2013-09-13,0.24,0.29,0.22,0.27,0.27,24358900
2013-09-16,0.33,0.4,0.33,0.39,0.39,20665100
2013-09-17,0.38,0.48,0.36,0.43,0.43,17481300
2013-09-18,0.46,0.5,0.37,0.4,0.4,28892500
2013-09-19,0.55,0.66,0.55,0.66,0.66,28294000
2013-09-20,0.58,0.6,0.5,0.52,0.52,16866800
2013-09-23,0.47,0.47,0.29,0.31,0.31,34011300
2013-09-24,0.28,0.34,0.28,0.29,0.29,23320900
2013-09-25,0.29,0.3,0.24,0.29,0.29,24873200
2013-09-26,0.26,0.36,0.25,0.28,0.28,32120400
2013-09-27,0.31,0.32,0.25,0.27,0.27,16282600
2013-09-30,0.22,0.22,0.15,0.21,0.21,17305500
2013-10-01,0.21,0.27,0.2,0.25,0.25,15518500
2013-10-02,0.24,0.26,0.23,0.25,0.25,9292200
2013-10-03,0.26,0.31,0.24,0.24,0.24,10996500
2013-10-04,0.2,0.22,0.17,0.17,0.17,9461400
2013-10-07,0.16,0.18,0.14,0.14,0.14,11077100
2013-10-08,0.13,0.21,0.11,0.2,0.2,16940000
2013-10-09,0.19,0.29,0.17,0.23,0.23,11119100
2013-10-10,0.24,0.31,0.23,0.3,0.3,6849500
