Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.16,0.16,0.13,0.14,0.14,2628200
2018-07-03,0.14,0.15,0.13,0.15,0.15,6018400
2018-07-04,0.15,0.18,0.14,0.18,0.18,15332000
2018-07-05,0.18,0.18,0.14,0.14,0.14,9135200
2018-07-06,0.13,0.16,0.13,0.15,0.15,4571700
2018-07-09,0.16,0.16,0.15,0.15,0.15,5104700
2018-07-10,0.15,0.18,0.14,0.18,0.18,9948200
2018-07-11,0.17,0.18,0.17,0.17,0.17,10919000
2018-07-12,0.17,0.18,0.16,0.17,0.17,5476200
2018-07-13,0.17,0.17,0.16,0.16,0.16,6541000
2018-07-16,0.16,0.19,0.16,0.19,0.19,16879100
2018-07-17,0.18,0.19,0.17,0.18,0.18,8283700
2018-07-18,0.19,0.23,0.19,0.23,0.23,26601700
2018-07-19,0.22,0.24,0.22,0.23,0.23,7987400
2018-07-20,0.23,0.24,0.22,0.24,0.24,11830100
2018-07-23,0.23,0.27,0.22,0.27,0.27,13867800
2018-07-24,0.27,0.27,0.23,0.25,0.25,25424100
2018-07-25,0.25,0.26,0.24,0.26,0.26,30642900
2018-07-26,0.25,0.26,0.23,0.24,0.24,22589500
2018-07-31,0.23,0.24,0.23,0.24,0.24,8726700
2018-08-01,0.24,0.28,0.24,0.27,0.27,32397600
2018-08-02,0.27,0.27,0.26,0.26,0.26,14805300
2018-08-03,0.26,0.28,0.25,0.27,0.27,20032900
2018-08-06,0.28,0.28,0.26,0.27,0.27,25302900
2018-08-07,0.27,0.27,0.24,0.25,0.25,12374700
2018-08-08,0.25,0.26,0.23,0.26,0.26,20769700
2018-08-09,0.25,0.27,0.25,0.26,0.26,13091600
2018-08-10,0.25,0.25,0.23,0.23,0.23,22105400
2018-08-14,0.23,0.23,0.21,0.23,0.23,15018200
2018-08-15,0.22,0.23,0.22,0.22,0.22,9297800
2018-08-16,0.21,0.24,0.2,0.24,0.24,9755700
2018-08-17,0.24,0.24,0.23,0.24,0.24,20680800
2018-08-20,0.25,0.26,0.24,0.25,0.25,18882600
2018-08-21,0.24,0.25,0.23,0.24,0.24,25563500
2018-08-22,0.24,0.25,0.24,0.25,0.25,22804000
2018-08-23,0.26,0.27,0.25,0.26,0.26,77840400
2018-08-24,0.26,0.26,0.25,0.26,0.26,8918600
2018-08-27,0.26,0.27,0.25,0.26,0.26,16228400
2018-08-28,0.27,0.27,0.26,0.26,0.26,8873600
2018-08-29,0.26,0.32,0.26,0.3,0.3,43018500
2018-08-30,0.32,0.34,0.31,0.32,0.32,21597700
2018-08-31,0.3,0.32,0.3,0.32,0.32,8402400
2018-09-03,0.31,0.33,0.31,0.31,0.31,24536200
2018-09-04,0.32,0.32,0.32,0.32,0.32,59543100
2018-09-05,0.31,0.31,0.27,0.29,0.29,12170200
2018-09-06,0.27,0.28,0.26,0.28,0.28,14898400
2018-09-07,0.27,0.28,0.27,0.27,0.27,8749800
2018-09-10,0.27,0.28,0.27,0.28,0.28,10547200
2018-09-11,0.28,0.29,0.27,0.27,0.27,24124800
2018-09-12,0.25,0.26,0.23,0.23,0.23,13833300
2018-09-13,0.25,0.3,0.25,0.3,0.3,31861600
2018-09-14,0.3,0.32,0.3,0.3,0.3,12034100
2018-09-17,0.28,0.3,0.28,0.29,0.29,9705200
2018-09-18,0.29,0.32,0.28,0.31,0.31,9323300
2018-09-19,0.31,0.31,0.3,0.31,0.31,30989500
2018-09-20,0.31,0.33,0.3,0.32,0.32,22752000
2018-09-21,0.33,0.34,0.31,0.31,0.31,80526600
2018-09-24,0.31,0.32,0.31,0.32,0.32,49641800
2018-09-25,0.3,0.31,0.3,0.31,0.31,4480200
2018-09-26,0.3,0.3,0.3,0.3,0.3,33410800
2018-09-27,0.29,0.29,0.26,0.29,0.29,58327100
2018-09-28,0.29,0.29,0.26,0.26,0.26,9453600
2018-10-01,0.26,0.26,0.21,0.24,0.24,43241600
2018-10-02,0.22,0.23,0.21,0.22,0.22,31029300
