Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.43,0.43,0.43,0.43,0.43,398400
2017-08-11,0.41,0.41,0.39,0.4,0.4,1195200
2017-08-15,0.4,0.44,0.4,0.43,0.43,2390400
2017-08-16,0.44,0.46,0.44,0.46,0.46,1440600
2017-08-17,0.46,0.48,0.46,0.48,0.48,1353000
2017-08-18,0.49,0.49,0.47,0.47,0.47,398400
2017-08-21,0.45,0.46,0.44,0.44,0.44,929600
2017-08-22,0.45,0.51,0.45,0.51,0.51,2224500
2017-08-23,0.52,0.53,0.5,0.5,0.5,2683300
2017-08-24,0.52,0.52,0.49,0.51,0.51,1460800
2017-08-25,0.51,0.51,0.47,0.49,0.49,1879400
2017-08-28,0.51,0.52,0.49,0.5,0.5,668000
2017-08-29,0.5,0.56,0.5,0.56,0.56,4768400
2017-08-30,0.56,0.56,0.54,0.56,0.56,1646600
2017-08-31,0.6,0.62,0.57,0.61,0.61,3099700
2017-09-01,0.6,0.66,0.59,0.65,0.65,2564100
2017-09-04,0.63,0.68,0.63,0.68,0.68,4041400
2017-09-05,0.7,0.7,0.66,0.68,0.68,1232400
2017-09-06,0.66,0.72,0.66,0.69,0.69,1877900
2017-09-07,0.71,0.8,0.7,0.79,0.79,6764100
2017-09-08,0.81,0.87,0.8,0.8,0.8,3768300
2017-09-11,0.8,0.8,0.76,0.77,0.77,2650400
2017-09-12,0.8,0.84,0.8,0.82,0.82,2321200
2017-09-13,0.89,0.9,0.87,0.87,0.87,2279900
2017-09-14,0.88,0.88,0.85,0.87,0.87,1996200
2017-09-15,0.88,0.89,0.81,0.86,0.86,2771600
2017-09-18,0.91,0.91,0.75,0.77,0.77,2837700
2017-09-19,0.78,0.81,0.75,0.81,0.81,2277600
2017-09-20,0.85,0.85,0.79,0.8,0.8,1613600
2017-09-21,0.81,0.86,0.8,0.86,0.86,2708800
2017-09-22,0.86,0.86,0.83,0.84,0.84,674000
2017-09-25,0.82,0.9,0.82,0.89,0.89,2805400
2017-09-26,0.88,0.89,0.88,0.89,0.89,664000
2017-09-27,0.9,0.99,0.9,0.96,0.96,4743000
2017-09-28,0.99,1.03,0.99,0.99,0.99,2007000
2017-09-29,1,1.01,0.96,0.99,0.99,2519600
2017-10-02,1,1.01,0.88,0.91,0.91,3709600
2017-10-03,0.89,0.92,0.86,0.92,0.92,2897400
2017-10-04,0.9,0.93,0.9,0.9,0.9,1917600
2017-10-05,0.9,0.9,0.9,0.9,0.9,100
2017-10-06,0.95,0.97,0.86,0.86,0.86,867900
2017-10-09,0.89,0.89,0.84,0.84,0.84,418400
2017-10-10,0.86,0.96,0.86,0.96,0.96,2622900
2017-10-11,1,1.05,0.99,1.03,1.03,3050800
2017-10-12,1.01,1.01,0.97,0.98,0.98,949600
2017-10-16,0.97,1.01,0.97,0.99,0.99,1150600
2017-10-17,0.98,1.01,0.95,0.95,0.95,721500
2017-10-18,0.97,0.97,0.94,0.94,0.94,1108700
2017-10-19,0.95,0.96,0.9,0.9,0.9,2138400
2017-10-20,0.87,0.87,0.75,0.85,0.85,3284000
2017-10-24,0.86,0.93,0.86,0.93,0.93,2290200
2017-10-25,0.95,1.01,0.95,1,1,1627100
2017-10-27,1.03,1.03,0.96,0.97,0.97,1852600
2017-10-30,0.99,0.99,0.89,0.93,0.93,3947600
2017-10-31,0.94,0.95,0.91,0.91,0.91,811300
2017-11-01,0.91,0.91,0.89,0.9,0.9,1624600
2017-11-02,0.88,0.88,0.87,0.87,0.87,684000
2017-11-03,0.82,0.84,0.81,0.83,0.83,2080400
2017-11-06,0.85,0.94,0.85,0.93,0.93,3380700
2017-11-07,0.97,0.97,0.94,0.94,0.94,796800
2017-11-08,0.95,0.98,0.94,0.94,0.94,2789400
2017-11-09,0.94,0.94,0.91,0.91,0.91,1348600
2017-11-10,0.89,0.93,0.89,0.89,0.89,1528000
2017-11-13,0.86,0.92,0.86,0.92,0.92,2184000
2017-11-14,0.92,1.19,0.92,1.18,1.18,5884500
2017-11-15,1.15,1.15,1.09,1.11,1.11,2021400
2017-11-16,1.13,1.37,1.13,1.36,1.36,4000900
2017-11-17,1.43,1.55,1.35,1.51,1.51,1850800
2017-11-20,1.58,1.6,1.47,1.51,1.51,999000
2017-11-21,1.51,1.66,1.43,1.66,1.66,982900
2017-11-22,1.62,1.62,1.51,1.51,1.51,1106400
2017-11-23,1.51,1.51,1.43,1.43,1.43,155000
2017-11-24,1.43,1.5,1.36,1.36,1.36,1212800
2017-11-27,1.39,1.43,1.39,1.39,1.39,481800
2017-11-28,1.26,1.43,1.26,1.43,1.43,1569200
2017-11-29,1.42,1.42,1.39,1.42,1.42,583900
2017-11-30,1.39,1.42,1.32,1.35,1.35,1164800
2017-12-01,1.32,1.32,1.25,1.25,1.25,655200
2017-12-04,1.32,1.33,1.2,1.23,1.23,2093400
2017-12-06,1.13,1.18,1.11,1.16,1.16,2377000
2017-12-07,1.15,1.43,1.15,1.43,1.43,2769200
2017-12-08,1.34,1.42,1.33,1.38,1.38,1958900
2017-12-12,1.5,1.5,1.34,1.39,1.39,1029600
2017-12-13,1.28,1.39,1.28,1.39,1.39,2292000
2017-12-14,1.31,1.34,1.28,1.31,1.31,2611200
2017-12-15,1.29,1.31,1.22,1.26,1.26,3309500
2017-12-18,1.26,1.29,1.22,1.25,1.25,2634700
2017-12-19,1.27,1.34,1.27,1.33,1.33,1935000
2017-12-20,1.37,1.44,1.37,1.44,1.44,903000
2017-12-21,1.44,1.52,1.44,1.48,1.48,602400
2017-12-22,1.4,1.44,1.37,1.44,1.44,519000
2017-12-25,1.44,1.48,1.44,1.48,1.48,393600
2017-12-26,1.51,1.51,1.44,1.46,1.46,269000
2017-12-27,1.44,1.47,1.44,1.44,1.44,1214200
2017-12-28,1.43,1.43,1.43,1.43,1.43,364100
2017-12-29,1.4,1.47,1.4,1.47,1.47,558600
2018-01-03,1.47,1.66,1.47,1.58,1.58,894500
2018-01-04,1.63,1.74,1.54,1.66,1.66,1232100
2018-01-05,1.7,1.74,1.62,1.66,1.66,760400
2018-01-08,1.7,1.74,1.63,1.63,1.63,654800
2018-01-09,1.63,1.63,1.5,1.58,1.58,541900
2018-01-10,1.58,1.66,1.58,1.58,1.58,850800
