Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.35,0.35,0.35,0.35,0.35,700000
2016-03-02,0.28,0.28,0.28,0.28,0.28,475000
2016-03-03,0.26,0.27,0.26,0.27,0.27,75000
2016-03-04,0.27,0.27,0.27,0.27,0.27,60000
2016-03-09,0.26,0.26,0.23,0.23,0.23,215000
2016-03-10,0.22,0.22,0.21,0.21,0.21,95000
2016-03-11,0.24,0.24,0.24,0.24,0.24,100000
2016-03-14,0.24,0.24,0.24,0.24,0.24,151000
2016-03-16,0.25,0.25,0.25,0.25,0.25,231000
2016-03-17,0.23,0.23,0.23,0.23,0.23,40000
2016-03-18,0.25,0.25,0.25,0.25,0.25,50000
2016-03-22,0.22,0.22,0.22,0.22,0.22,95000
2016-03-24,0.2,0.2,0.19,0.2,0.2,779000
2016-03-28,0.21,0.22,0.21,0.22,0.22,262500
2016-03-29,0.22,0.22,0.22,0.22,0.22,561500
2016-04-08,0.29,0.29,0.28,0.29,0.29,117000
2016-04-18,0.24,0.24,0.24,0.24,0.24,209500
2016-04-19,0.24,0.24,0.24,0.24,0.24,209500
2016-05-24,0.19,0.19,0.19,0.19,0.19,2300
2016-05-26,0.19,0.19,0.19,0.19,0.19,100
2016-05-30,0.19,0.19,0.19,0.19,0.19,100
2016-05-31,0.18,0.19,0.18,0.19,0.19,15500
2016-06-21,0.16,0.16,0.16,0.16,0.16,100
2016-06-22,0.16,0.16,0.16,0.16,0.16,30000
2016-06-23,0.17,0.17,0.17,0.17,0.17,100
2016-06-29,0.14,0.14,0.14,0.14,0.14,1500
2016-06-30,0.15,0.15,0.15,0.15,0.15,1500
2016-07-05,0.14,0.14,0.14,0.14,0.14,100
2016-07-06,0.13,0.13,0.11,0.11,0.11,128400
2016-07-08,0.13,0.13,0.11,0.11,0.11,50000
2016-07-11,0.1,0.1,0.07,0.07,0.07,365700
2016-07-12,0.07,0.07,0.05,0.06,0.06,74400
2016-07-13,0.06,0.06,0.05,0.05,0.05,185300
2016-07-14,0.05,0.05,0.05,0.05,0.05,400
2016-07-15,0.05,0.05,0.05,0.05,0.05,1000
2016-07-20,0.05,0.05,0.03,0.03,0.03,153000
2016-07-21,0.03,0.03,0.03,0.03,0.03,1000
2016-07-22,0.03,0.04,0.03,0.03,0.03,26900
2016-07-25,0.04,0.04,0.03,0.03,0.03,63000
2016-07-27,0.02,0.03,0.02,0.03,0.03,254000
2016-07-29,0.03,0.03,0.03,0.03,0.03,250000
2016-08-01,0.03,0.03,0.03,0.03,0.03,200100
2016-08-02,0.04,0.04,0.04,0.04,0.04,50000
2016-08-03,0.04,0.04,0.04,0.04,0.04,300100
2016-08-05,0.02,0.03,0.02,0.03,0.03,250200
2016-08-08,0.03,0.03,0.03,0.03,0.03,256000
2016-08-15,0.02,0.03,0.02,0.03,0.03,500100
2016-08-16,0.03,0.03,0.03,0.03,0.03,550000
2016-08-19,0.02,0.02,0.02,0.02,0.02,756100
2016-08-23,0.03,0.03,0.03,0.03,0.03,10000
2016-08-26,0.03,0.03,0.02,0.02,0.02,881000
2016-08-29,0.03,0.03,0.03,0.03,0.03,500
2016-08-30,0.02,0.02,0.02,0.02,0.02,531000
2016-08-31,0.03,0.03,0.03,0.03,0.03,6000
2016-09-01,0.03,0.03,0.03,0.03,0.03,165000
2016-09-02,0.03,0.03,0.03,0.03,0.03,165000
2016-09-05,0.03,0.03,0.03,0.03,0.03,100000
2016-09-06,0.03,0.03,0.03,0.03,0.03,400000
2016-09-07,0.04,0.05,0.04,0.05,0.05,50000
2016-09-08,0.05,0.06,0.05,0.06,0.06,255600
2016-09-09,0.06,0.06,0.05,0.05,0.05,76100
2016-09-13,0.05,0.05,0.05,0.05,0.05,301600
2016-09-14,0.04,0.04,0.04,0.04,0.04,102500
2016-09-15,0.04,0.04,0.04,0.04,0.04,8000
2016-09-16,0.04,0.04,0.04,0.04,0.04,8000
2016-09-20,0.02,0.02,0.02,0.02,0.02,22000
2016-09-30,0.02,0.02,0.02,0.02,0.02,163000
2016-10-10,0.02,0.02,0.02,0.02,0.02,9000000
2016-10-11,0.03,0.03,0.03,0.03,0.03,100000
2016-10-12,0.02,0.11,0.02,0.08,0.08,1439900
2016-10-13,0.07,0.08,0.03,0.03,0.03,3469000
2016-10-14,0.03,0.03,0.03,0.03,0.03,120000
