Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.45,0.48,0.45,0.48,0.48,1322600
2016-12-01,0.5,0.5,0.49,0.49,0.49,308800
2016-12-02,0.49,0.49,0.47,0.47,0.47,268900
2016-12-06,0.47,0.5,0.47,0.49,0.49,1281000
2016-12-07,0.49,0.5,0.49,0.49,0.49,383200
2016-12-08,0.5,0.5,0.5,0.5,0.5,363200
2016-12-09,0.5,0.5,0.5,0.5,0.5,20000
2016-12-13,0.5,0.5,0.5,0.5,0.5,308800
2016-12-14,0.48,0.48,0.47,0.47,0.47,304400
2016-12-15,0.48,0.49,0.48,0.48,0.48,477600
2016-12-16,0.49,0.49,0.49,0.49,0.49,100000
2016-12-19,0.47,0.47,0.47,0.47,0.47,88000
2016-12-20,0.46,0.46,0.45,0.45,0.45,238800
2016-12-21,0.46,0.46,0.46,0.46,0.46,228800
2016-12-22,0.45,0.45,0.45,0.45,0.45,40000
2016-12-23,0.45,0.46,0.45,0.46,0.46,383200
2016-12-29,0.46,0.47,0.46,0.47,0.47,743600
2016-12-30,0.48,0.48,0.48,0.48,0.48,328800
2017-01-04,0.5,0.51,0.5,0.51,0.51,1271600
2017-01-05,0.54,0.59,0.54,0.58,0.58,2736400
2017-01-06,0.58,0.58,0.57,0.57,0.57,2315000
2017-01-09,0.57,0.58,0.56,0.56,0.56,548600
2017-01-10,0.58,0.61,0.58,0.61,0.61,1169600
2017-01-11,0.61,0.61,0.61,0.61,0.61,2181600
2017-01-12,0.62,0.62,0.6,0.6,0.6,736400
2017-01-13,0.6,0.6,0.57,0.57,0.57,228800
2017-01-16,0.57,0.57,0.57,0.57,0.57,228800
2017-01-17,0.57,0.57,0.56,0.56,0.56,915200
2017-01-18,0.57,0.57,0.57,0.57,0.57,114400
2017-01-20,0.59,0.6,0.59,0.59,0.59,353200
2017-01-23,0.63,0.64,0.63,0.63,0.63,1696800
2017-01-24,0.63,0.63,0.63,0.63,0.63,114400
2017-01-25,0.64,0.66,0.64,0.65,0.65,1583400
