Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,0.64,0.67,0.62,0.62,0.62,3501100
2015-11-03,0.65,0.65,0.61,0.61,0.61,908500
2015-11-04,0.63,0.67,0.61,0.66,0.66,669500
2015-11-05,0.64,0.65,0.62,0.62,0.62,376500
2015-11-06,0.64,0.64,0.62,0.63,0.63,1631900
2015-11-09,0.63,0.63,0.6,0.6,0.6,373500
2015-11-10,0.59,0.69,0.59,0.67,0.67,965600
2015-11-11,0.65,0.66,0.63,0.66,0.66,1150000
2015-11-12,0.65,0.75,0.65,0.71,0.71,1166900
2015-11-13,0.7,0.75,0.7,0.74,0.74,4830600
2015-11-16,0.73,0.76,0.73,0.75,0.75,2712500
2015-11-17,0.79,0.86,0.78,0.85,0.85,3929000
2015-11-18,0.86,0.87,0.77,0.78,0.78,6771600
2015-11-19,0.83,0.84,0.78,0.79,0.79,4834300
2015-11-20,0.79,0.86,0.79,0.86,0.86,4221600
2015-11-23,0.86,0.91,0.84,0.84,0.84,4153500
2015-11-24,0.84,0.86,0.79,0.79,0.79,3596200
2015-11-25,0.8,0.83,0.8,0.81,0.81,2398900
2015-11-26,0.79,0.81,0.71,0.71,0.71,6576600
2015-11-27,0.73,0.78,0.71,0.72,0.72,5280700
2015-11-30,0.73,0.83,0.72,0.83,0.83,6041400
2015-12-01,0.81,0.81,0.79,0.81,0.81,3066300
2015-12-02,0.82,0.9,0.82,0.87,0.87,4068500
2015-12-03,0.87,0.89,0.86,0.87,0.87,2678000
2015-12-04,0.83,0.85,0.83,0.83,0.83,2527700
2015-12-08,0.84,0.85,0.74,0.77,0.77,2863900
2015-12-09,0.76,0.81,0.75,0.8,0.8,2504800
2015-12-11,0.81,0.81,0.77,0.77,0.77,1083700
2015-12-14,0.73,0.73,0.7,0.7,0.7,3321800
2015-12-15,0.71,0.76,0.71,0.72,0.72,2467800
2015-12-16,0.73,0.79,0.73,0.77,0.77,1672700
2015-12-17,0.77,0.82,0.77,0.8,0.8,2415100
2015-12-18,0.81,0.81,0.72,0.72,0.72,2555500
2015-12-21,0.72,0.78,0.72,0.75,0.75,3603000
2015-12-22,0.77,0.82,0.77,0.78,0.78,2581000
2015-12-23,0.8,0.83,0.79,0.8,0.8,2160100
2015-12-24,0.73,0.74,0.7,0.7,0.7,1481700
2015-12-25,0.74,0.78,0.72,0.75,0.75,698000
2015-12-28,0.73,0.76,0.73,0.74,0.74,455200
2015-12-29,0.74,0.74,0.73,0.73,0.73,802200
2015-12-30,0.73,0.75,0.72,0.75,0.75,810400
2016-01-04,0.72,0.74,0.71,0.71,0.71,600300
2016-01-05,0.7,0.71,0.67,0.68,0.68,3256300
2016-01-06,0.68,0.7,0.68,0.68,0.68,4648300
2016-01-07,0.67,0.69,0.64,0.64,0.64,3719400
2016-01-08,0.63,0.68,0.62,0.66,0.66,1756700
2016-01-11,0.65,0.65,0.54,0.59,0.59,3552500
2016-01-12,0.59,0.62,0.59,0.59,0.59,512000
2016-01-13,0.63,0.64,0.61,0.62,0.62,1266200
2016-01-14,0.59,0.6,0.58,0.58,0.58,1269100
2016-01-15,0.58,0.58,0.58,0.58,0.58,200
2016-01-18,0.53,0.64,0.53,0.63,0.63,1674000
2016-01-19,0.65,0.67,0.6,0.61,0.61,1271300
2016-01-20,0.62,0.62,0.53,0.57,0.57,1324400
2016-01-21,0.57,0.57,0.5,0.5,0.5,2183200
2016-01-22,0.55,0.6,0.55,0.58,0.58,1891600
2016-01-25,0.58,0.58,0.56,0.57,0.57,1511400
2016-01-26,0.55,0.57,0.54,0.57,0.57,450400
2016-01-27,0.57,0.58,0.56,0.57,0.57,906600
2016-01-28,0.57,0.67,0.57,0.67,0.67,787200
2016-01-29,0.67,0.68,0.65,0.66,0.66,5571600
2016-02-01,0.67,0.68,0.65,0.65,0.65,299500
2016-02-02,0.68,0.69,0.66,0.66,0.66,2136800
2016-02-03,0.65,0.69,0.65,0.66,0.66,1332400
2016-02-04,0.67,0.68,0.66,0.68,0.68,1299500
2016-02-05,0.69,0.74,0.69,0.71,0.71,4998200
2016-02-08,0.73,0.73,0.69,0.69,0.69,1046200
2016-02-09,0.66,0.68,0.66,0.66,0.66,430400
2016-02-10,0.66,0.66,0.66,0.66,0.66,414400
2016-02-11,0.66,0.66,0.6,0.61,0.61,353000
2016-02-12,0.58,0.58,0.53,0.55,0.55,2686800
2016-02-15,0.57,0.59,0.53,0.56,0.56,1219100
2016-02-16,0.55,0.56,0.53,0.54,0.54,992000
2016-02-17,0.56,0.56,0.53,0.55,0.55,843200
2016-02-18,0.52,0.52,0.45,0.48,0.48,1578200
2016-02-19,0.51,0.51,0.49,0.49,0.49,849100
2016-02-23,0.5,0.5,0.47,0.47,0.47,451900
2016-02-24,0.47,0.48,0.47,0.48,0.48,961500
2016-02-25,0.49,0.52,0.49,0.51,0.51,1242400
2016-02-26,0.54,0.55,0.54,0.54,0.54,1396600
2016-02-29,0.53,0.55,0.52,0.54,0.54,1342400
2016-03-01,0.51,0.52,0.5,0.51,0.51,638200
2016-03-02,0.52,0.55,0.52,0.54,0.54,2340300
2016-03-03,0.52,0.53,0.51,0.52,0.52,727400
2016-03-04,0.49,0.49,0.45,0.45,0.45,174100
2016-03-07,0.45,0.48,0.41,0.46,0.46,1205000
2016-03-08,0.42,0.43,0.41,0.41,0.41,674000
2016-03-09,0.4,0.41,0.37,0.4,0.4,801200
2016-03-10,0.39,0.39,0.38,0.38,0.38,297100
2016-03-11,0.39,0.42,0.38,0.39,0.39,1208800
2016-03-14,0.37,0.37,0.34,0.34,0.34,739300
2016-03-15,0.34,0.38,0.34,0.38,0.38,1208700
2016-03-16,0.39,0.39,0.37,0.38,0.38,405000
2016-03-17,0.38,0.38,0.34,0.35,0.35,1547700
2016-03-18,0.36,0.36,0.35,0.35,0.35,702200
2016-03-21,0.35,0.35,0.35,0.35,0.35,436400
2016-03-22,0.34,0.34,0.28,0.3,0.3,867100
2016-03-23,0.27,0.35,0.26,0.35,0.35,1952200
2016-03-24,0.33,0.38,0.33,0.34,0.34,1735800
2016-03-25,0.36,0.36,0.32,0.32,0.32,472300
2016-03-28,0.32,0.32,0.3,0.3,0.3,729500
2016-03-29,0.29,0.31,0.28,0.3,0.3,1115300
2016-03-30,0.31,0.32,0.31,0.31,0.31,538600
2016-03-31,0.31,0.31,0.29,0.31,0.31,349100
2016-04-01,0.29,0.3,0.28,0.3,0.3,531000
2016-04-04,0.29,0.31,0.29,0.29,0.29,405600
2016-04-05,0.3,0.3,0.29,0.29,0.29,191400
2016-04-07,0.28,0.34,0.28,0.32,0.32,1394900
2016-04-08,0.3,0.32,0.3,0.32,0.32,1131900
2016-04-11,0.32,0.32,0.3,0.31,0.31,1290000
2016-04-12,0.31,0.35,0.31,0.35,0.35,1185000
2016-04-18,0.34,0.35,0.34,0.35,0.35,700700
2016-04-19,0.35,0.37,0.34,0.36,0.36,1678100
2016-04-20,0.36,0.36,0.35,0.36,0.36,655800
2016-04-21,0.37,0.39,0.33,0.33,0.33,1074400
2016-04-22,0.34,0.34,0.3,0.3,0.3,416100
2016-04-25,0.3,0.32,0.28,0.28,0.28,241700
2016-04-26,0.28,0.31,0.28,0.3,0.3,185000
2016-04-27,0.3,0.3,0.28,0.28,0.28,984800
2016-04-28,0.31,0.31,0.27,0.27,0.27,727200
2016-04-29,0.27,0.27,0.23,0.23,0.23,465600
2016-05-03,0.26,0.27,0.26,0.26,0.26,191800
2016-05-04,0.24,0.24,0.23,0.23,0.23,225600
2016-05-09,0.26,0.37,0.26,0.35,0.35,1540800
2016-05-10,0.32,0.35,0.3,0.3,0.3,541500
2016-05-11,0.32,0.33,0.3,0.3,0.3,235400
2016-05-12,0.32,0.34,0.3,0.3,0.3,917000
2016-05-13,0.29,0.32,0.29,0.3,0.3,875200
2016-05-16,0.31,0.31,0.27,0.27,0.27,190000
