Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.32,0.32,0.31,0.31,0.31,196400
2017-08-11,0.33,0.34,0.32,0.34,0.34,1982000
2017-08-15,0.36,0.36,0.32,0.32,0.32,1007200
2017-08-16,0.31,0.34,0.31,0.34,0.34,2553200
2017-08-17,0.36,0.5,0.36,0.48,0.48,21077100
2017-08-18,0.48,0.48,0.46,0.46,0.46,12762700
2017-08-21,0.47,0.53,0.47,0.52,0.52,3938700
2017-08-22,0.52,0.57,0.5,0.54,0.54,4993900
2017-08-23,0.55,0.58,0.53,0.55,0.55,3023700
2017-08-24,0.56,0.56,0.53,0.53,0.53,893100
2017-08-25,0.54,0.54,0.5,0.5,0.5,1386900
2017-08-28,0.51,0.54,0.51,0.54,0.54,1772500
2017-08-29,0.55,0.63,0.55,0.62,0.62,5961000
2017-08-30,0.65,0.74,0.64,0.74,0.74,3631000
2017-08-31,0.75,0.79,0.73,0.76,0.76,3158400
2017-09-01,0.76,0.77,0.74,0.75,0.75,2149600
2017-09-04,0.74,0.74,0.72,0.73,0.73,963300
2017-09-05,0.74,0.87,0.74,0.85,0.85,5652600
2017-09-06,0.85,0.91,0.84,0.9,0.9,4074600
2017-09-07,0.89,0.9,0.84,0.86,0.86,2890800
2017-09-08,0.86,0.87,0.85,0.85,0.85,1860000
2017-09-11,0.87,0.9,0.86,0.86,0.86,1134500
2017-09-12,0.86,0.86,0.77,0.84,0.84,2505800
2017-09-13,0.84,0.85,0.82,0.82,0.82,919400
2017-09-14,0.82,0.82,0.79,0.79,0.79,1484600
2017-09-15,0.8,0.86,0.8,0.83,0.83,2136500
2017-09-18,0.85,1,0.82,1,1,4788400
2017-09-19,0.99,0.99,0.91,0.95,0.95,3047100
2017-09-20,0.96,1.04,0.96,0.98,0.98,4577500
2017-09-21,1,1.04,0.99,1.01,1.01,1127600
2017-09-22,1.01,1.01,0.97,1,1,651500
2017-09-25,0.98,0.99,0.94,0.94,0.94,1488600
2017-09-26,0.97,0.98,0.94,0.94,0.94,1753700
2017-09-27,0.94,0.96,0.94,0.94,0.94,687700
2017-09-28,0.91,0.94,0.88,0.88,0.88,1262000
2017-09-29,0.91,0.97,0.91,0.96,0.96,4481900
2017-10-02,0.97,0.97,0.95,0.95,0.95,1700700
2017-10-03,0.93,0.97,0.93,0.97,0.97,505500
2017-10-04,0.99,1.08,0.99,1.04,1.04,9147100
2017-10-05,1.05,1.1,1.02,1.05,1.05,1895200
2017-10-06,1.06,1.06,1.05,1.06,1.06,473400
2017-10-09,1.06,1.18,1.06,1.15,1.15,2197700
2017-10-10,1.12,1.22,1.1,1.15,1.15,3449600
2017-10-11,1.15,1.19,1.15,1.16,1.16,1593000
2017-10-12,1.16,1.19,1.15,1.16,1.16,460800
2017-10-16,1.14,1.24,1.14,1.19,1.19,3512800
2017-10-17,1.21,1.23,1.17,1.19,1.19,1335400
2017-10-18,1.16,1.21,1.13,1.14,1.14,3871500
2017-10-19,1.14,1.15,0.95,0.99,0.99,5833800
2017-10-20,0.99,1.05,0.97,1.03,1.03,1925100
2017-10-24,1.06,1.08,1.04,1.05,1.05,1374500
2017-10-25,1.09,1.18,1.09,1.18,1.18,7065700
2017-10-27,1.2,1.2,1.13,1.13,1.13,3853200
2017-10-30,1.16,1.16,1.06,1.11,1.11,3065300
2017-10-31,1.07,1.1,1.07,1.07,1.07,1643200
2017-11-01,1.1,1.12,1.02,1.02,1.02,1384000
2017-11-02,1.03,1.03,0.88,0.88,0.88,3446200
