Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.32,0.32,0.32,0.32,0.32,835400
2016-09-09,0.29,0.29,0.28,0.28,0.28,811400
2016-09-12,0.25,0.26,0.25,0.25,0.25,644000
2016-09-13,0.26,0.27,0.26,0.27,0.27,2284200
2016-09-14,0.28,0.28,0.27,0.27,0.27,231200
2016-09-15,0.27,0.27,0.27,0.27,0.27,101000
2016-09-16,0.28,0.28,0.27,0.28,0.28,1069300
2016-09-20,0.28,0.28,0.28,0.28,0.28,465000
2016-09-21,0.27,0.27,0.27,0.27,0.27,221000
2016-09-22,0.28,0.29,0.28,0.29,0.29,1633800
2016-09-23,0.28,0.29,0.28,0.29,0.29,2092000
2016-09-26,0.28,0.28,0.27,0.27,0.27,210500
2016-09-27,0.27,0.28,0.27,0.28,0.28,510200
2016-09-28,0.28,0.28,0.27,0.27,0.27,885200
2016-09-29,0.27,0.27,0.27,0.27,0.27,111600
2016-09-30,0.26,0.26,0.26,0.26,0.26,562600
2016-10-03,0.25,0.25,0.25,0.25,0.25,634800
2016-10-04,0.26,0.27,0.26,0.27,0.27,983800
2016-10-07,0.25,0.25,0.25,0.25,0.25,107800
2016-10-10,0.22,0.22,0.22,0.22,0.22,234200
2016-10-11,0.21,0.21,0.21,0.21,0.21,44800
2016-10-12,0.2,0.2,0.16,0.16,0.16,1015200
2016-10-13,0.16,0.16,0.15,0.15,0.15,958000
2016-10-14,0.2,0.22,0.2,0.22,0.22,431400
2016-10-17,0.22,0.22,0.22,0.22,0.22,214800
2016-10-18,0.21,0.21,0.21,0.21,0.21,316800
2016-10-19,0.22,0.22,0.21,0.21,0.21,710200
2016-10-20,0.21,0.21,0.21,0.21,0.21,105800
2016-10-21,0.21,0.22,0.21,0.22,0.22,291800
2016-10-26,0.23,0.23,0.22,0.22,0.22,914700
2016-10-27,0.22,0.22,0.22,0.22,0.22,1604800
2016-10-31,0.21,0.21,0.21,0.21,0.21,319600
2016-11-01,0.21,0.21,0.21,0.21,0.21,222200
2016-11-02,0.21,0.21,0.21,0.21,0.21,291000
2016-11-07,0.21,0.21,0.2,0.2,0.2,1792600
2016-11-08,0.21,0.22,0.21,0.21,0.21,1743200
2016-11-09,0.2,0.2,0.19,0.19,0.19,1739200
2016-11-10,0.21,0.24,0.21,0.21,0.21,5685100
2016-11-11,0.21,0.21,0.19,0.19,0.19,622100
2016-11-14,0.19,0.19,0.18,0.18,0.18,848800
2016-11-15,0.19,0.19,0.18,0.18,0.18,1291600
2016-11-17,0.18,0.18,0.17,0.17,0.17,2411100
2016-11-18,0.16,0.17,0.16,0.17,0.17,929000
2016-11-22,0.16,0.16,0.16,0.16,0.16,242200
2016-11-23,0.16,0.18,0.16,0.18,0.18,511800
2016-11-24,0.18,0.18,0.17,0.17,0.17,40000
2016-11-25,0.17,0.18,0.17,0.17,0.17,1602000
2016-11-29,0.17,0.18,0.17,0.17,0.17,2001100
2016-11-30,0.18,0.19,0.18,0.18,0.18,1212600
2016-12-01,0.18,0.18,0.18,0.18,0.18,765400
2016-12-06,0.17,0.18,0.17,0.18,0.18,120000
2016-12-07,0.2,0.21,0.18,0.18,0.18,3772200
2016-12-08,0.2,0.21,0.18,0.18,0.18,653300
2016-12-09,0.19,0.19,0.17,0.17,0.17,1110900
2016-12-14,0.17,0.17,0.15,0.15,0.15,1138400
2016-12-15,0.15,0.15,0.15,0.15,0.15,1395200
2016-12-16,0.14,0.15,0.14,0.14,0.14,1891200
2016-12-19,0.14,0.14,0.14,0.14,0.14,222300
2016-12-23,0.13,0.13,0.13,0.13,0.13,259900
2016-12-26,0.13,0.13,0.13,0.13,0.13,1901800
2016-12-27,0.13,0.13,0.13,0.13,0.13,222300
2016-12-28,0.13,0.13,0.13,0.13,0.13,222200
2016-12-29,0.14,0.14,0.14,0.14,0.14,3939600
2017-01-04,0.14,0.14,0.14,0.14,0.14,4362200
2017-01-09,0.13,0.13,0.13,0.13,0.13,422200
2017-01-10,0.13,0.13,0.13,0.13,0.13,1456500
2017-01-19,0.11,0.11,0.11,0.11,0.11,574600
2017-01-20,0.11,0.11,0.11,0.11,0.11,822000
2017-01-24,0.1,0.1,0.1,0.1,0.1,40000
2017-01-25,0.1,0.1,0.1,0.1,0.1,2209400
2017-01-26,0.1,0.1,0.1,0.1,0.1,3139200
2017-01-30,0.1,0.1,0.1,0.1,0.1,3800
2017-02-09,0.06,0.06,0.06,0.06,0.06,150000
2017-02-10,0.07,0.07,0.07,0.07,0.07,150000
2017-02-14,0.07,0.07,0.07,0.07,0.07,250000
2017-02-15,0.06,0.06,0.06,0.06,0.06,250000
2017-02-17,0.05,0.05,0.05,0.05,0.05,1000
2017-02-20,0.04,0.04,0.04,0.04,0.04,1000
2017-02-22,0.04,0.04,0.04,0.04,0.04,2500
