Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,0.44,0.46,0.43,0.46,0.46,1404600
2017-06-29,0.44,0.45,0.39,0.42,0.42,2369600
2017-06-30,0.44,0.47,0.44,0.46,0.46,1102300
2017-07-03,0.45,0.46,0.41,0.41,0.41,2535100
2017-07-04,0.41,0.41,0.38,0.4,0.4,524500
2017-07-05,0.37,0.4,0.37,0.4,0.4,3038200
2017-07-06,0.4,0.45,0.4,0.43,0.43,2459300
2017-07-07,0.43,0.48,0.43,0.45,0.45,1285600
2017-07-11,0.44,0.44,0.38,0.38,0.38,845100
2017-07-12,0.37,0.37,0.29,0.3,0.3,3014300
2017-07-13,0.28,0.3,0.28,0.29,0.29,692600
2017-07-14,0.29,0.31,0.29,0.31,0.31,778200
2017-07-17,0.28,0.35,0.28,0.33,0.33,1861600
2017-07-18,0.32,0.35,0.32,0.34,0.34,1186200
2017-07-19,0.33,0.34,0.32,0.33,0.33,895800
2017-07-20,0.33,0.33,0.31,0.31,0.31,372200
2017-07-21,0.29,0.3,0.21,0.22,0.22,3676600
2017-07-24,0.2,0.21,0.19,0.21,0.21,552800
2017-07-25,0.2,0.24,0.19,0.24,0.24,865100
2017-07-26,0.19,0.22,0.19,0.22,0.22,929500
2017-07-27,0.2,0.23,0.19,0.23,0.23,1551300
2017-07-31,0.25,0.29,0.24,0.26,0.26,1877600
