Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.31,0.31,0.31,0.31,0.31,3000
2018-09-26,0.3,0.3,0.3,0.3,0.3,418200
2018-09-27,0.31,0.31,0.29,0.29,0.29,1841200
2018-09-28,0.31,0.31,0.3,0.3,0.3,552800
2018-10-01,0.3,0.3,0.29,0.29,0.29,1261300
2018-10-02,0.28,0.28,0.27,0.27,0.27,1253700
2018-10-03,0.28,0.28,0.28,0.28,0.28,341000
2018-10-04,0.27,0.27,0.27,0.27,0.27,758000
2018-10-05,0.28,0.28,0.28,0.28,0.28,319300
2018-10-08,0.28,0.28,0.26,0.26,0.26,1029600
2018-10-09,0.25,0.25,0.24,0.24,0.24,972200
2018-10-10,0.25,0.25,0.25,0.25,0.25,1737800
2018-10-11,0.23,0.24,0.22,0.22,0.22,2402900
2018-10-12,0.24,0.24,0.24,0.24,0.24,294700
2018-10-16,0.24,0.24,0.24,0.24,0.24,1090800
2018-10-17,0.24,0.24,0.24,0.24,0.24,576200
2018-10-18,0.23,0.25,0.23,0.24,0.24,2320800
2018-10-19,0.23,0.23,0.23,0.23,0.23,1946000
2018-10-22,0.23,0.23,0.22,0.22,0.22,887900
2018-10-24,0.21,0.21,0.19,0.19,0.19,1760200
2018-10-25,0.17,0.19,0.16,0.18,0.18,3431500
2018-10-26,0.18,0.2,0.18,0.19,0.19,1801400
2018-10-29,0.19,0.2,0.19,0.19,0.19,1179600
2018-10-30,0.2,0.2,0.18,0.18,0.18,364600
2018-11-01,0.21,0.21,0.21,0.21,0.21,1114300
2018-11-02,0.16,0.17,0.15,0.16,0.16,4596800
2018-11-05,0.15,0.15,0.13,0.13,0.13,632000
2018-11-06,0.13,0.13,0.11,0.11,0.11,1801000
2018-11-07,0.11,0.13,0.1,0.13,0.13,2861700
2018-11-08,0.13,0.13,0.11,0.11,0.11,862200
2018-11-09,0.11,0.11,0.1,0.11,0.11,420100
2018-11-12,0.11,0.11,0.1,0.1,0.1,1141000
2018-11-13,0.1,0.11,0.09,0.1,0.1,3937800
2018-11-14,0.1,0.1,0.08,0.1,0.1,4546900
2018-11-15,0.09,0.09,0.09,0.09,0.09,463900
2018-11-16,0.08,0.08,0.08,0.08,0.08,751600
2018-11-19,0.09,0.09,0.09,0.09,0.09,585000
2018-11-20,0.09,0.09,0.08,0.08,0.08,600000
2018-11-21,0.08,0.08,0.07,0.08,0.08,2690600
2018-11-23,0.07,0.08,0.07,0.08,0.08,652700
2018-11-26,0.08,0.08,0.08,0.08,0.08,304000
2018-11-28,0.08,0.08,0.08,0.08,0.08,495000
2018-11-29,0.08,0.08,0.08,0.08,0.08,2100
2018-11-30,0.06,0.07,0.06,0.07,0.07,597300
2018-12-04,0.07,0.07,0.07,0.07,0.07,330000
2018-12-06,0.05,0.06,0.05,0.06,0.06,194200
2018-12-07,0.06,0.06,0.05,0.05,0.05,228300
2018-12-12,0.05,0.05,0.05,0.05,0.05,17000
2018-12-13,0.05,0.05,0.04,0.04,0.04,350000
2018-12-14,0.04,0.04,0.04,0.04,0.04,300000
2018-12-17,0.04,0.05,0.04,0.05,0.05,25100
2018-12-20,0.04,0.04,0.04,0.04,0.04,10000
2018-12-26,0.04,0.04,0.04,0.04,0.04,15000
2018-12-27,0.04,0.04,0.04,0.04,0.04,4000
2018-12-28,0.04,0.04,0.04,0.04,0.04,1000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
