Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.41,0.42,0.38,0.41,0.41,12424800
2015-12-04,0.37,0.39,0.37,0.39,0.39,250100
2015-12-08,0.34,0.34,0.34,0.34,0.34,10000
2015-12-09,0.35,0.35,0.3,0.32,0.32,12000
2015-12-11,0.34,0.34,0.33,0.33,0.33,1100
2015-12-16,0.33,0.33,0.33,0.33,0.33,10000
2015-12-17,0.35,0.35,0.35,0.35,0.35,9000
2015-12-21,0.33,0.33,0.29,0.29,0.29,23600
2015-12-24,0.3,0.3,0.3,0.3,0.3,13600
2015-12-25,0.29,0.29,0.29,0.29,0.29,50000
2016-01-06,0.29,0.3,0.29,0.3,0.3,672000
2016-01-08,0.28,0.3,0.28,0.29,0.29,498000
2016-01-11,0.29,0.3,0.28,0.3,0.3,224000
2016-01-12,0.31,0.32,0.31,0.32,0.32,112000
2016-01-13,0.34,0.34,0.34,0.34,0.34,112000
2016-01-14,0.32,0.32,0.3,0.3,0.3,224000
2016-01-15,0.29,0.29,0.29,0.29,0.29,112000
2016-01-18,0.3,0.3,0.3,0.3,0.3,112000
2016-01-19,0.31,0.31,0.31,0.31,0.31,122000
2016-01-20,0.27,0.27,0.27,0.27,0.27,224000
2016-01-21,0.26,0.26,0.26,0.26,0.26,112000
2016-01-22,0.26,0.26,0.25,0.25,0.25,112000
2016-01-26,0.26,0.26,0.26,0.26,0.26,112000
2016-01-28,0.25,0.25,0.24,0.24,0.24,112000
2016-01-29,0.26,0.26,0.25,0.25,0.25,224000
2016-02-01,0.24,0.24,0.24,0.24,0.24,112000
2016-02-02,0.26,0.29,0.26,0.29,0.29,1456100
2016-02-05,0.28,0.31,0.28,0.31,0.31,106000
2016-02-08,0.28,0.28,0.27,0.27,0.27,128000
2016-02-09,0.25,0.25,0.25,0.25,0.25,64000
2016-02-10,0.25,0.26,0.25,0.26,0.26,64000
2016-02-12,0.24,0.24,0.24,0.24,0.24,32000
2016-02-19,0.26,0.3,0.26,0.28,0.28,128100
2016-02-23,0.3,0.3,0.29,0.29,0.29,96000
2016-02-25,0.29,0.31,0.29,0.31,0.31,68000
2016-02-26,0.34,0.34,0.33,0.33,0.33,64000
2016-02-29,0.34,0.34,0.34,0.34,0.34,32000
2016-03-01,0.34,0.34,0.32,0.34,0.34,175000
2016-03-02,0.39,0.4,0.38,0.4,0.4,68200
2016-03-03,0.39,0.46,0.39,0.41,0.41,38802400
2016-03-04,0.41,0.42,0.4,0.42,0.42,836200
2016-03-07,0.4,0.41,0.39,0.39,0.39,33354400
2016-03-08,0.39,0.4,0.37,0.37,0.37,1003400
2016-03-09,0.35,0.36,0.35,0.35,0.35,808400
2016-03-10,0.35,0.35,0.34,0.34,0.34,236000
2016-03-11,0.36,0.37,0.36,0.37,0.37,784000
2016-03-16,0.32,0.32,0.31,0.31,0.31,492000
2016-03-17,0.33,0.34,0.33,0.33,0.33,628000
2016-03-18,0.34,0.34,0.33,0.33,0.33,98000
2016-03-22,0.31,0.32,0.31,0.32,0.32,98000
2016-03-23,0.32,0.34,0.32,0.34,0.34,294000
2016-03-24,0.34,0.34,0.34,0.34,0.34,98000
2016-03-25,0.31,0.31,0.31,0.31,0.31,294000
2016-03-28,0.3,0.31,0.3,0.31,0.31,294000
2016-03-29,0.32,0.33,0.29,0.29,0.29,2669000
2016-03-30,0.31,0.33,0.31,0.33,0.33,138000
2016-03-31,0.33,0.33,0.33,0.33,0.33,2521000
2016-04-04,0.33,0.34,0.32,0.32,0.32,276000
2016-04-05,0.3,0.3,0.29,0.29,0.29,294000
2016-04-07,0.3,0.31,0.3,0.31,0.31,98000
2016-04-08,0.28,0.29,0.28,0.29,0.29,246000
2016-04-11,0.27,0.27,0.27,0.27,0.27,196000
2016-04-12,0.27,0.27,0.27,0.27,0.27,69000
2016-04-18,0.29,0.3,0.29,0.3,0.3,738000
2016-04-19,0.31,0.32,0.31,0.31,0.31,196000
2016-04-20,0.33,0.33,0.31,0.32,0.32,299000
2016-04-21,0.32,0.32,0.32,0.32,0.32,100000
2016-04-22,0.31,0.32,0.31,0.32,0.32,101000
2016-04-25,0.32,0.32,0.3,0.3,0.3,61800
2016-04-26,0.31,0.31,0.31,0.31,0.31,50000
2016-04-27,0.31,0.31,0.3,0.31,0.31,4105200
2016-04-28,0.31,0.32,0.31,0.32,0.32,6279400
2016-04-29,0.32,0.32,0.32,0.32,0.32,40800
2016-05-03,0.31,0.33,0.31,0.33,0.33,498200
2016-05-04,0.33,0.34,0.33,0.34,0.34,954200
2016-05-09,0.34,0.35,0.33,0.35,0.35,293200
2016-05-10,0.37,0.39,0.37,0.39,0.39,654100
2016-05-12,0.39,0.39,0.37,0.38,0.38,123600
2016-05-13,0.4,0.4,0.38,0.38,0.38,200600
2016-05-16,0.38,0.4,0.38,0.4,0.4,289600
2016-05-17,0.4,0.42,0.39,0.41,0.41,245200
2016-05-18,0.42,0.42,0.38,0.39,0.39,182800
2016-05-19,0.39,0.39,0.36,0.37,0.37,141000
2016-05-23,0.38,0.38,0.37,0.37,0.37,40400
2016-05-24,0.36,0.36,0.35,0.35,0.35,50400
2016-05-25,0.36,0.36,0.36,0.36,0.36,71800
2016-05-26,0.37,0.38,0.37,0.37,0.37,75100
2016-05-30,0.36,0.39,0.36,0.38,0.38,86800
