Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.3,0.3,0.29,0.29,0.29,30000
2015-01-23,0.3,0.3,0.3,0.3,0.3,1000
2015-01-26,0.24,0.24,0.24,0.24,0.24,1000
2015-02-02,0.24,0.24,0.24,0.24,0.24,30000
2015-02-03,0.22,0.23,0.22,0.23,0.23,55200
2015-02-06,0.2,0.2,0.2,0.2,0.2,4000
2015-02-10,0.2,0.21,0.2,0.21,0.21,13800
2015-02-12,0.2,0.2,0.2,0.2,0.2,20000
2015-02-24,0.18,0.18,0.18,0.18,0.18,120000
2015-02-27,0.15,0.15,0.15,0.15,0.15,4000
2015-04-07,0.15,0.15,0.15,0.15,0.15,300000
2015-04-10,0.16,0.16,0.16,0.16,0.16,300000
2015-04-16,0.14,0.14,0.13,0.13,0.13,90000
2015-04-23,0.14,0.16,0.14,0.16,0.16,523000
2015-04-24,0.15,0.15,0.15,0.15,0.15,100000
2015-04-28,0.15,0.16,0.15,0.16,0.16,195600
2015-05-07,0.21,0.22,0.21,0.21,0.21,349200
2015-05-08,0.22,0.22,0.19,0.19,0.19,925300
2015-05-11,0.19,0.19,0.19,0.19,0.19,770300
2015-05-12,0.2,0.21,0.19,0.19,0.19,1634700
2015-05-13,0.17,0.19,0.17,0.19,0.19,680700
2015-05-15,0.16,0.16,0.15,0.15,0.15,350000
2015-05-18,0.13,0.14,0.13,0.14,0.14,350100
2015-05-20,0.12,0.12,0.12,0.12,0.12,298500
2015-05-21,0.12,0.12,0.12,0.12,0.12,298700
2015-05-22,0.12,0.12,0.12,0.12,0.12,29600
2015-05-25,0.12,0.12,0.12,0.12,0.12,930200
2015-05-26,0.12,0.13,0.12,0.13,0.13,3784700
2015-05-27,0.14,0.14,0.13,0.13,0.13,460000
2015-05-28,0.13,0.13,0.13,0.13,0.13,3320000
2015-06-02,0.13,0.13,0.13,0.13,0.13,5298500
2015-06-03,0.13,0.13,0.11,0.11,0.11,1200000
2015-06-04,0.11,0.12,0.11,0.11,0.11,1004100
2015-06-08,0.08,0.08,0.07,0.08,0.08,2596000
2015-06-09,0.08,0.08,0.08,0.08,0.08,4000000
2015-06-10,0.08,0.08,0.08,0.08,0.08,945400
2015-06-12,0.07,0.07,0.07,0.07,0.07,4214600
2015-06-15,0.08,0.08,0.07,0.08,0.08,68800
2015-06-17,0.07,0.07,0.07,0.07,0.07,10000
2015-06-23,0.04,0.04,0.04,0.04,0.04,546100
2015-06-24,0.04,0.04,0.04,0.04,0.04,400000
2015-06-25,0.04,0.04,0.04,0.04,0.04,190000
