Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,0.56,0.56,0.55,0.55,0.55,6500000
2015-12-03,0.43,0.44,0.43,0.43,0.43,600200
2015-12-04,0.44,0.44,0.43,0.43,0.43,600000
2015-12-08,0.42,0.42,0.42,0.42,0.42,100
2015-12-15,0.4,0.4,0.4,0.4,0.4,100
2015-12-23,0.38,0.38,0.36,0.36,0.36,6200
2016-01-20,0.33,0.33,0.32,0.32,0.32,16500
2016-01-22,0.33,0.33,0.33,0.33,0.33,16500
2016-01-25,0.32,0.32,0.32,0.32,0.32,15000
2016-01-27,0.32,0.32,0.32,0.32,0.32,15000
2016-02-11,0.31,0.31,0.31,0.31,0.31,100000
2016-02-15,0.3,0.3,0.3,0.3,0.3,100000
2016-02-29,0.21,0.21,0.2,0.2,0.2,201500
2016-03-01,0.2,0.2,0.2,0.2,0.2,1500
2016-03-02,0.22,0.24,0.22,0.23,0.23,2049400
2016-03-03,0.23,0.23,0.22,0.22,0.22,7991000
2016-03-04,0.22,0.23,0.22,0.22,0.22,806800
2016-03-07,0.23,0.24,0.23,0.24,0.24,5290800
2016-03-08,0.23,0.23,0.22,0.22,0.22,1565800
2016-03-09,0.23,0.24,0.23,0.24,0.24,2746400
2016-03-10,0.25,0.26,0.25,0.26,0.26,2340500
2016-03-11,0.26,0.26,0.25,0.25,0.25,2404800
2016-03-14,0.26,0.26,0.26,0.26,0.26,230000
2016-03-15,0.25,0.25,0.25,0.25,0.25,10000
2016-03-16,0.26,0.26,0.25,0.25,0.25,922000
2016-03-22,0.24,0.24,0.24,0.24,0.24,101000
2016-03-23,0.24,0.25,0.24,0.25,0.25,41000
2016-03-24,0.25,0.26,0.25,0.25,0.25,180000
2016-03-25,0.26,0.28,0.26,0.27,0.27,453900
2016-03-28,0.28,0.28,0.26,0.26,0.26,156000
2016-03-29,0.26,0.26,0.25,0.25,0.25,144000
2016-03-30,0.26,0.26,0.26,0.26,0.26,38000
2016-03-31,0.26,0.27,0.26,0.27,0.27,128000
2016-04-01,0.27,0.27,0.27,0.27,0.27,172000
2016-04-04,0.28,0.3,0.28,0.3,0.3,334000
2016-04-08,0.25,0.25,0.24,0.24,0.24,1600
2016-04-18,0.25,0.25,0.25,0.25,0.25,1500
2016-04-20,0.3,0.3,0.3,0.3,0.3,50000
2016-04-25,0.28,0.28,0.27,0.27,0.27,100000
2016-04-28,0.24,0.24,0.23,0.23,0.23,53000
2016-05-04,0.19,0.19,0.19,0.19,0.19,1100
2016-05-11,0.19,0.19,0.17,0.17,0.17,4000
2016-05-16,0.15,0.15,0.14,0.14,0.14,3800
2016-05-17,0.15,0.15,0.14,0.14,0.14,3200
2016-05-23,0.11,0.12,0.11,0.11,0.11,334500
2016-05-24,0.11,0.11,0.11,0.11,0.11,255400
2016-05-25,0.1,0.11,0.1,0.11,0.11,42000
2016-05-27,0.11,0.12,0.11,0.12,0.12,147400
2016-05-30,0.13,0.13,0.12,0.12,0.12,44600
2016-05-31,0.12,0.12,0.12,0.12,0.12,295100
2016-06-01,0.12,0.12,0.11,0.11,0.11,553800
2016-06-02,0.12,0.13,0.12,0.12,0.12,75300
2016-06-03,0.12,0.12,0.12,0.12,0.12,383000
2016-06-06,0.12,0.12,0.11,0.11,0.11,421900
2016-06-07,0.12,0.12,0.11,0.11,0.11,169000
2016-06-08,0.11,0.11,0.11,0.11,0.11,147200
2016-06-13,0.1,0.1,0.09,0.09,0.09,130000
2016-06-14,0.1,0.1,0.1,0.1,0.1,4200
2016-06-15,0.09,0.1,0.09,0.1,0.1,45700
2016-06-16,0.1,0.1,0.09,0.09,0.09,83500
2016-06-17,0.09,0.09,0.09,0.09,0.09,100000
2016-06-20,0.09,0.09,0.09,0.09,0.09,20000
2016-06-23,0.08,0.08,0.08,0.08,0.08,100
2016-06-24,0.07,0.07,0.07,0.07,0.07,13400
2016-06-29,0.09,0.09,0.09,0.09,0.09,170000
2016-06-30,0.08,0.08,0.08,0.08,0.08,160000
2016-07-05,0.08,0.08,0.07,0.07,0.07,30000
2016-07-06,0.06,0.06,0.06,0.06,0.06,10000
2016-07-07,0.07,0.07,0.07,0.07,0.07,20000
2016-07-12,0.06,0.06,0.06,0.06,0.06,34000
2016-07-13,0.06,0.07,0.06,0.07,0.07,321000
2016-07-14,0.07,0.07,0.07,0.07,0.07,303400
2016-07-21,0.06,0.06,0.06,0.06,0.06,8000
2016-07-22,0.05,0.05,0.05,0.05,0.05,14000
2016-07-25,0.05,0.05,0.05,0.05,0.05,4000
2016-07-26,0.04,0.04,0.04,0.04,0.04,100
2016-07-29,0.04,0.04,0.04,0.04,0.04,12400
2016-08-08,0.03,0.03,0.02,0.03,0.03,117900
2016-08-09,0.03,0.03,0.03,0.03,0.03,67100
2016-08-15,0.01,0.01,0.01,0.01,0.01,27000
2016-08-16,0.02,0.02,0.01,0.01,0.01,160000
2016-08-17,0.01,0.01,0.01,0.01,0.01,53000
2016-08-18,0.02,0.02,0.02,0.02,0.02,100
2016-08-24,0.02,0.02,0.02,0.02,0.02,690000
2016-08-25,0.01,0.01,0.01,0.01,0.01,640000
2016-08-26,0.02,0.02,0.02,0.02,0.02,100
2016-09-15,0.01,0.01,0.01,0.01,0.01,500000
