Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,0.51,0.51,0.5,0.5,0.5,300000
2017-09-19,0.49,0.51,0.48,0.48,0.48,7144400
2017-09-20,0.48,0.5,0.47,0.5,0.5,5276400
2017-09-21,0.49,0.5,0.49,0.5,0.5,450000
2017-09-22,0.48,0.48,0.47,0.47,0.47,7734400
2017-09-25,0.47,0.48,0.47,0.47,0.47,2695800
2017-09-26,0.48,0.49,0.48,0.49,0.49,5707200
2017-09-27,0.49,0.51,0.48,0.48,0.48,5969200
2017-09-28,0.48,0.48,0.45,0.47,0.47,7791800
2017-09-29,0.47,0.49,0.45,0.49,0.49,13283300
2017-10-02,0.49,0.52,0.49,0.5,0.5,10276400
2017-10-03,0.5,0.52,0.5,0.5,0.5,15466800
2017-10-04,0.52,0.59,0.51,0.58,0.58,16489900
2017-10-05,0.58,0.58,0.55,0.57,0.57,6553200
2017-10-06,0.56,0.59,0.56,0.56,0.56,12426300
2017-10-09,0.58,0.58,0.55,0.55,0.55,5467100
2017-10-10,0.54,0.55,0.52,0.54,0.54,4756300
2017-10-11,0.57,0.58,0.56,0.56,0.56,9294400
2017-10-12,0.58,0.61,0.57,0.58,0.58,11806500
2017-10-16,0.59,0.59,0.57,0.58,0.58,10481900
2017-10-17,0.59,0.59,0.56,0.58,0.58,8874000
2017-10-18,0.58,0.58,0.56,0.56,0.56,6693900
2017-10-19,0.57,0.57,0.51,0.52,0.52,6496800
2017-10-20,0.51,0.54,0.51,0.54,0.54,8401800
2017-10-24,0.54,0.55,0.54,0.55,0.55,8632400
2017-10-25,0.57,0.58,0.5,0.55,0.55,20017000
2017-10-27,0.57,0.63,0.57,0.6,0.6,13834100
2017-10-30,0.61,0.63,0.59,0.6,0.6,9566300
2017-10-31,0.6,0.6,0.59,0.6,0.6,5869200
2017-11-01,0.61,0.71,0.61,0.67,0.67,48837900
2017-11-02,0.69,0.7,0.66,0.68,0.68,44581500
2017-11-03,0.68,0.69,0.65,0.68,0.68,13300000
2017-11-06,0.69,0.73,0.69,0.72,0.72,15043500
2017-11-07,0.74,0.77,0.74,0.75,0.75,11579100
2017-11-08,0.73,0.78,0.72,0.75,0.75,19523700
2017-11-09,0.76,0.78,0.71,0.71,0.71,7490800
2017-11-10,0.73,0.77,0.71,0.74,0.74,14598000
2017-11-13,0.74,0.75,0.72,0.72,0.72,10255700
2017-11-14,0.74,0.86,0.73,0.85,0.85,27135900
2017-11-15,0.85,0.91,0.75,0.75,0.75,30439900
2017-11-16,0.75,0.8,0.75,0.78,0.78,22432100
2017-11-17,0.8,0.84,0.76,0.78,0.78,13880200
2017-11-20,0.79,0.81,0.76,0.79,0.79,14194700
2017-11-21,0.8,0.82,0.73,0.75,0.75,8792100
2017-11-22,0.75,0.79,0.72,0.73,0.73,18346000
2017-11-23,0.72,0.75,0.7,0.71,0.71,10025200
2017-11-24,0.7,0.71,0.61,0.62,0.62,23994300
2017-11-27,0.63,0.7,0.62,0.69,0.69,23534500
2017-11-28,0.69,0.75,0.69,0.74,0.74,17694500
2017-11-29,0.76,0.77,0.73,0.73,0.73,13834900
2017-11-30,0.73,0.75,0.69,0.72,0.72,6067100
2017-12-01,0.74,0.75,0.7,0.71,0.71,12647700
2017-12-04,0.74,0.75,0.72,0.74,0.74,3996400
2017-12-06,0.75,0.77,0.71,0.77,0.77,5487500
2017-12-07,0.78,0.86,0.77,0.86,0.86,16949500
2017-12-08,0.86,0.9,0.84,0.85,0.85,42608400
2017-12-12,0.89,0.89,0.84,0.84,0.84,4615800
2017-12-13,0.86,0.86,0.82,0.82,0.82,10841600
2017-12-14,0.83,0.88,0.82,0.88,0.88,22405100
2017-12-15,0.87,0.92,0.86,0.88,0.88,23635700
2017-12-18,0.89,0.93,0.89,0.93,0.93,16894500
2017-12-19,0.93,0.95,0.9,0.93,0.93,10401000
2017-12-20,0.92,0.94,0.91,0.92,0.92,12191300
2017-12-21,0.91,0.92,0.9,0.9,0.9,3398100
2017-12-22,0.9,0.94,0.9,0.93,0.93,12984800
2017-12-25,0.93,0.96,0.93,0.95,0.95,4009100
2017-12-26,0.95,0.96,0.92,0.93,0.93,18374300
2017-12-27,0.93,0.94,0.9,0.91,0.91,12155600
2017-12-28,0.89,0.9,0.83,0.85,0.85,12143300
2017-12-29,0.85,0.89,0.85,0.89,0.89,14230500
2018-01-03,0.9,1.02,0.9,0.99,0.99,51556800
2018-01-04,1.01,1.08,0.99,1.07,1.07,27523700
2018-01-05,1.07,1.12,1.04,1.11,1.11,22349400
2018-01-08,1.1,1.13,1.03,1.03,1.03,25778600
2018-01-09,1.04,1.09,1.03,1.08,1.08,24459000
2018-01-10,1.1,1.11,1.01,1.03,1.03,12705100
2018-01-11,1.04,1.09,1.02,1.06,1.06,11982000
2018-01-12,1.09,1.11,1.07,1.07,1.07,10534100
2018-01-15,1.09,1.2,1.09,1.15,1.15,44168500
2018-01-16,1.17,1.18,1.1,1.1,1.1,13041300
2018-01-17,1.1,1.15,1.09,1.11,1.11,9729000
2018-01-18,1.13,1.13,1.06,1.06,1.06,14444700
2018-01-19,1.04,1.11,1.03,1.1,1.1,10873700
2018-01-22,1.12,1.13,1.09,1.1,1.1,11538700
2018-01-23,1.12,1.13,1.11,1.11,1.11,28113100
2018-01-24,1.1,1.13,1.1,1.12,1.12,7850900
2018-01-25,1.1,1.12,1.01,1.02,1.02,14356500
2018-01-26,1.04,1.05,0.97,1.03,1.03,23210900
2018-01-29,1.05,1.07,1.04,1.06,1.06,10824100
2018-01-30,1.04,1.05,1.01,1.03,1.03,8791600
2018-01-31,0.99,1.03,0.98,1.02,1.02,24586400
2018-02-01,1.03,1.04,0.99,0.99,0.99,5159400
2018-02-02,1.01,1.01,0.96,0.98,0.98,8416000
2018-02-05,0.88,0.93,0.88,0.88,0.88,28552700
2018-02-06,0.79,0.89,0.74,0.88,0.88,61118900
2018-02-07,0.91,0.92,0.83,0.83,0.83,52373000
2018-02-08,0.84,0.86,0.77,0.77,0.77,37740000
2018-02-09,0.71,0.89,0.7,0.89,0.89,88688000
2018-02-12,0.89,0.89,0.84,0.88,0.88,24428100
2018-02-13,0.89,0.89,0.86,0.86,0.86,10897700
2018-02-14,0.89,0.93,0.89,0.91,0.91,23806600
2018-02-15,0.92,0.95,0.92,0.94,0.94,13812300
2018-02-16,0.95,0.98,0.94,0.96,0.96,9622500
2018-02-19,0.96,0.99,0.94,0.95,0.95,21505300
2018-02-20,0.95,0.98,0.94,0.94,0.94,10134300
2018-02-21,0.95,0.95,0.83,0.84,0.84,15540100
2018-02-22,0.82,0.85,0.79,0.8,0.8,14594700
2018-02-23,0.8,0.86,0.8,0.85,0.85,18582900
2018-02-26,0.88,0.95,0.87,0.94,0.94,33660600
2018-02-27,0.96,0.99,0.93,0.94,0.94,28630500
2018-02-28,0.93,0.93,0.9,0.91,0.91,10800000
2018-03-02,0.88,0.9,0.85,0.85,0.85,11964700
2018-03-05,0.86,0.87,0.8,0.85,0.85,12446100
2018-03-06,0.87,0.9,0.81,0.82,0.82,8104000
2018-03-07,0.81,0.82,0.79,0.8,0.8,9425200
2018-03-08,0.81,0.86,0.78,0.84,0.84,17144500
2018-03-09,0.84,0.84,0.8,0.82,0.82,11236900
2018-03-12,0.84,0.85,0.82,0.85,0.85,9120200
2018-03-13,0.85,0.94,0.83,0.94,0.94,18298500
2018-03-14,0.92,0.95,0.87,0.95,0.95,21026200
2018-03-15,0.94,0.97,0.92,0.96,0.96,13276700
2018-03-16,0.95,1.02,0.95,0.99,0.99,16615800
2018-03-19,0.98,1.01,0.96,0.96,0.96,11433400
2018-03-20,0.93,0.97,0.93,0.96,0.96,4078200
2018-03-21,1,1.07,0.99,1.04,1.04,11760200
2018-03-22,1.09,1.1,1.01,1.01,1.01,12123000
2018-03-23,0.98,1.06,0.98,1.05,1.05,7143500
2018-03-26,1.07,1.08,1.04,1.07,1.07,5763700
2018-03-27,1.11,1.12,1.08,1.08,1.08,2806700
2018-03-28,1.08,1.08,1.03,1.03,1.03,3722200
2018-03-29,1.06,1.07,1.03,1.03,1.03,1019400
