Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,0.49,0.49,0.49,0.49,0.49,3000
2018-02-13,0.55,0.55,0.51,0.53,0.53,9403000
2018-02-14,0.52,0.52,0.5,0.5,0.5,5775500
2018-02-15,0.49,0.52,0.49,0.52,0.52,5726000
2018-02-16,0.52,0.52,0.5,0.52,0.52,5153500
2018-02-19,0.52,0.54,0.51,0.53,0.53,8034600
2018-02-20,0.51,0.53,0.49,0.49,0.49,2986300
2018-02-21,0.5,0.5,0.42,0.42,0.42,8479600
2018-02-22,0.42,0.44,0.35,0.35,0.35,15021100
2018-02-23,0.38,0.44,0.38,0.43,0.43,9103000
2018-02-26,0.45,0.47,0.42,0.45,0.45,8726100
2018-02-27,0.46,0.46,0.35,0.37,0.37,16041800
2018-02-28,0.36,0.4,0.36,0.4,0.4,5234700
2018-03-02,0.37,0.38,0.35,0.37,0.37,2789600
2018-03-05,0.39,0.4,0.37,0.39,0.39,6142000
2018-03-06,0.39,0.39,0.36,0.37,0.37,2356700
2018-03-07,0.36,0.36,0.33,0.34,0.34,6457500
2018-03-08,0.33,0.36,0.33,0.36,0.36,5593700
2018-03-09,0.37,0.37,0.29,0.29,0.29,11229300
2018-03-12,0.3,0.31,0.26,0.29,0.29,6296800
2018-03-13,0.22,0.26,0.21,0.26,0.26,7521300
2018-03-14,0.25,0.26,0.23,0.25,0.25,5501200
2018-03-15,0.25,0.29,0.25,0.27,0.27,8426100
2018-03-16,0.28,0.34,0.28,0.34,0.34,5604500
2018-03-19,0.33,0.35,0.31,0.32,0.32,5698500
2018-03-20,0.31,0.34,0.31,0.34,0.34,1952300
2018-03-21,0.35,0.37,0.34,0.36,0.36,4032600
2018-03-22,0.36,0.38,0.35,0.37,0.37,3659900
2018-03-23,0.33,0.35,0.33,0.34,0.34,2544800
2018-03-26,0.35,0.36,0.34,0.34,0.34,1845900
2018-03-27,0.34,0.39,0.34,0.38,0.38,4823000
2018-03-28,0.37,0.37,0.35,0.35,0.35,1482800
2018-03-29,0.35,0.36,0.33,0.33,0.33,2437500
2018-03-30,0.35,0.35,0.32,0.34,0.34,2959700
2018-04-02,0.34,0.37,0.33,0.36,0.36,5424100
2018-04-03,0.36,0.39,0.35,0.37,0.37,6227800
2018-04-04,0.37,0.37,0.34,0.34,0.34,7656500
2018-04-05,0.36,0.36,0.33,0.33,0.33,4862300
2018-04-09,0.34,0.38,0.34,0.36,0.36,1822600
2018-04-10,0.37,0.37,0.35,0.35,0.35,3146000
2018-04-11,0.36,0.37,0.35,0.35,0.35,2994400
2018-04-12,0.34,0.35,0.34,0.35,0.35,3260000
2018-04-17,0.36,0.44,0.36,0.43,0.43,4302500
2018-04-18,0.43,0.43,0.42,0.42,0.42,3425400
2018-04-19,0.42,0.44,0.42,0.43,0.43,1902600
2018-04-20,0.42,0.45,0.42,0.43,0.43,4520300
2018-04-23,0.43,0.43,0.41,0.41,0.41,2149900
2018-04-24,0.41,0.41,0.38,0.38,0.38,1698600
2018-04-25,0.37,0.4,0.37,0.39,0.39,1673300
2018-04-26,0.38,0.39,0.37,0.38,0.38,1293200
2018-04-27,0.38,0.41,0.38,0.41,0.41,2665900
2018-04-30,0.43,0.46,0.41,0.43,0.43,1822900
2018-05-02,0.41,0.41,0.4,0.41,0.41,3440100
2018-05-03,0.42,0.42,0.41,0.41,0.41,431100
2018-05-04,0.39,0.42,0.39,0.39,0.39,3784800
2018-05-07,0.4,0.4,0.37,0.38,0.38,868800
2018-05-08,0.39,0.39,0.35,0.37,0.37,2705600
2018-05-09,0.36,0.36,0.26,0.29,0.29,7500600
2018-05-10,0.29,0.29,0.27,0.29,0.29,2956300
2018-05-11,0.28,0.29,0.26,0.27,0.27,2834600
2018-05-14,0.18,0.29,0.17,0.26,0.26,3937100
2018-05-15,0.24,0.24,0.21,0.23,0.23,3461200
2018-05-16,0.2,0.2,0.14,0.14,0.14,5536100
2018-05-17,0.15,0.16,0.12,0.15,0.15,3632200
2018-05-18,0.15,0.16,0.13,0.13,0.13,5139400
2018-05-21,0.14,0.14,0.12,0.13,0.13,3282400
2018-05-22,0.15,0.16,0.15,0.15,0.15,5409000
2018-05-23,0.14,0.15,0.12,0.12,0.12,3649900
2018-05-24,0.13,0.13,0.12,0.12,0.12,1107500
2018-05-25,0.12,0.12,0.05,0.06,0.06,8666100
2018-05-28,0.06,0.08,0.06,0.07,0.07,5271200
2018-05-30,0.06,0.07,0.06,0.06,0.06,1692600
2018-05-31,0.06,0.06,0.06,0.06,0.06,260500
2018-06-01,0.06,0.06,0.05,0.05,0.05,1138200
2018-06-04,0.04,0.04,0.02,0.02,0.02,3123500
2018-06-05,0.03,0.03,0.01,0.02,0.02,10199900
2018-06-06,0.02,0.03,0.02,0.02,0.02,1632700
2018-06-07,0.02,0.03,0.02,0.03,0.03,3809400
2018-06-08,0.04,0.04,0.03,0.03,0.03,301200
2018-06-11,0.03,0.03,0.03,0.03,0.03,924400
2018-06-12,0.03,0.03,0.03,0.03,0.03,14000
2018-06-13,0.03,0.03,0.02,0.02,0.02,492300
2018-06-14,0.03,0.03,0.02,0.02,0.02,119700
2018-06-15,0.02,0.02,0.02,0.02,0.02,296800
2018-06-18,0.02,0.02,0.02,0.02,0.02,2050900
2018-06-19,0.01,0.02,0.01,0.01,0.01,314400
2018-06-20,0.02,0.02,0.01,0.01,0.01,100100
2018-06-21,0.01,0.01,0.01,0.01,0.01,200800
2018-06-22,0.01,0.01,0.01,0.01,0.01,15000
2018-06-25,0.01,0.01,0.01,0.01,0.01,190000
2018-07-02,0.01,0.01,0.01,0.01,0.01,20000
2018-07-03,0.01,0.01,0.01,0.01,0.01,336100
2018-07-04,0.01,0.01,0.01,0.01,0.01,100
2018-07-05,0.01,0.01,0.01,0.01,0.01,10000
2018-07-06,0.01,0.01,0.01,0.01,0.01,54800
2018-07-09,0.01,0.01,0.01,0.01,0.01,100
2018-07-23,0.01,0.01,0.01,0.01,0.01,35000
2018-08-20,0.01,0.01,0.01,0.01,0.01,50000
