Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,0.65,0.71,0.65,0.7,0.7,2406500
2012-11-05,0.71,0.71,0.69,0.69,0.69,305000
2012-11-06,0.69,0.69,0.63,0.63,0.63,1006000
2012-11-07,0.64,0.64,0.58,0.6,0.6,972100
2012-11-08,0.58,0.62,0.58,0.61,0.61,262000
2012-11-09,0.62,0.62,0.61,0.62,0.62,776200
2012-11-12,0.63,0.65,0.63,0.64,0.64,1145000
2012-11-13,0.62,0.64,0.6,0.64,0.64,641100
2012-11-14,0.6,0.61,0.6,0.6,0.6,397600
2012-11-15,0.58,0.59,0.54,0.54,0.54,716000
2012-11-16,0.52,0.54,0.52,0.54,0.54,5269700
2012-11-19,0.56,0.56,0.52,0.54,0.54,10613700
2012-11-20,0.55,0.58,0.53,0.54,0.54,3898500
2012-11-21,0.51,0.51,0.5,0.51,0.51,100900
2012-11-22,0.51,0.54,0.51,0.53,0.53,360000
2012-11-23,0.51,0.53,0.51,0.52,0.52,4849700
2012-11-26,0.52,0.54,0.52,0.53,0.53,4528900
2012-11-27,0.53,0.54,0.5,0.51,0.51,971900
2012-11-28,0.51,0.51,0.48,0.49,0.49,1118200
2012-11-29,0.49,0.51,0.49,0.51,0.51,285000
2012-11-30,0.47,0.47,0.45,0.45,0.45,176000
2012-12-03,0.41,0.5,0.41,0.5,0.5,584000
2012-12-04,0.46,0.46,0.45,0.45,0.45,216000
2012-12-06,0.45,0.45,0.45,0.45,0.45,742000
