Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.3,0.3,0.3,0.3,0.3,200
2017-06-07,0.3,0.3,0.3,0.3,0.3,157800
2017-06-08,0.29,0.3,0.29,0.3,0.3,171800
2017-06-09,0.29,0.29,0.26,0.26,0.26,551700
2017-06-12,0.27,0.28,0.27,0.27,0.27,863400
2017-06-13,0.28,0.28,0.28,0.28,0.28,107800
2017-06-14,0.28,0.3,0.28,0.29,0.29,533000
2017-06-15,0.29,0.29,0.29,0.29,0.29,112400
2017-06-16,0.29,0.29,0.28,0.28,0.28,144000
2017-06-19,0.28,0.28,0.27,0.28,0.28,695800
2017-06-20,0.29,0.33,0.29,0.33,0.33,1726700
2017-06-21,0.33,0.34,0.32,0.32,0.32,1535100
2017-06-22,0.34,0.37,0.34,0.36,0.36,2296700
2017-06-23,0.36,0.36,0.35,0.36,0.36,1750000
2017-06-26,0.34,0.36,0.34,0.34,0.34,748000
2017-06-27,0.35,0.35,0.33,0.33,0.33,620200
2017-06-28,0.34,0.35,0.33,0.33,0.33,926400
2017-06-29,0.33,0.33,0.33,0.33,0.33,212400
2017-06-30,0.33,0.34,0.33,0.34,0.34,2119400
2017-07-03,0.34,0.34,0.33,0.34,0.34,1330800
2017-07-04,0.32,0.32,0.32,0.32,0.32,1065000
2017-07-06,0.28,0.29,0.28,0.28,0.28,280200
2017-07-07,0.26,0.29,0.26,0.29,0.29,230600
2017-07-11,0.31,0.31,0.29,0.29,0.29,435400
2017-07-12,0.3,0.3,0.3,0.3,0.3,448400
2017-07-13,0.28,0.29,0.28,0.29,0.29,1195300
2017-07-14,0.3,0.3,0.27,0.27,0.27,519900
2017-07-17,0.28,0.29,0.26,0.26,0.26,853400
2017-07-18,0.28,0.28,0.27,0.27,0.27,672200
2017-07-19,0.28,0.28,0.28,0.28,0.28,490200
2017-07-20,0.28,0.28,0.23,0.23,0.23,1368300
2017-07-21,0.22,0.24,0.22,0.22,0.22,511100
2017-07-26,0.24,0.25,0.24,0.25,0.25,308800
2017-07-27,0.26,0.26,0.24,0.24,0.24,1452200
2017-07-31,0.23,0.23,0.22,0.22,0.22,628400
2017-08-03,0.21,0.25,0.21,0.25,0.25,831600
2017-08-04,0.26,0.28,0.25,0.26,0.26,2256900
2017-08-07,0.27,0.27,0.27,0.27,0.27,358700
2017-08-08,0.27,0.3,0.27,0.29,0.29,2771400
2017-08-09,0.29,0.31,0.29,0.31,0.31,1630200
2017-08-10,0.32,0.34,0.32,0.32,0.32,3112800
2017-08-11,0.31,0.31,0.28,0.29,0.29,1542200
2017-08-15,0.28,0.3,0.28,0.3,0.3,1473000
2017-08-16,0.3,0.31,0.29,0.29,0.29,634000
2017-08-17,0.27,0.3,0.26,0.3,0.3,2040200
2017-08-18,0.28,0.29,0.26,0.26,0.26,631200
2017-08-21,0.27,0.27,0.25,0.25,0.25,2057600
2017-08-22,0.27,0.27,0.27,0.27,0.27,521400
2017-08-24,0.26,0.28,0.26,0.28,0.28,625600
2017-08-25,0.27,0.27,0.27,0.27,0.27,918400
2017-08-28,0.27,0.28,0.27,0.28,0.28,1363400
2017-08-29,0.27,0.27,0.27,0.27,0.27,687400
2017-08-30,0.26,0.26,0.26,0.26,0.26,341000
2017-09-01,0.26,0.28,0.26,0.28,0.28,344800
2017-09-04,0.27,0.27,0.27,0.27,0.27,745200
2017-09-05,0.28,0.29,0.28,0.29,0.29,1033400
2017-09-06,0.29,0.29,0.27,0.27,0.27,1438700
2017-09-07,0.28,0.28,0.26,0.26,0.26,1118100
2017-09-08,0.26,0.26,0.26,0.26,0.26,515000
2017-09-11,0.24,0.26,0.24,0.26,0.26,475000
2017-09-12,0.24,0.27,0.2,0.27,0.27,5444400
2017-09-13,0.26,0.26,0.26,0.26,0.26,221000
2017-09-14,0.24,0.25,0.24,0.25,0.25,454100
2017-09-15,0.23,0.25,0.23,0.25,0.25,298100
2017-09-18,0.24,0.24,0.24,0.24,0.24,102000
