Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,0.4,0.42,0.38,0.4,0.4,1824000
2016-02-29,0.39,0.39,0.39,0.39,0.39,930000
2016-03-02,0.37,0.49,0.37,0.47,0.47,960200
2016-03-03,0.5,0.53,0.5,0.53,0.53,10200000
2016-03-04,0.56,0.56,0.56,0.56,0.56,20000
2016-03-07,0.69,0.85,0.63,0.78,0.78,5248100
2016-03-08,0.81,0.93,0.64,0.64,0.64,1561000
2016-03-09,0.66,0.79,0.66,0.79,0.79,1131400
2016-03-10,0.79,0.79,0.69,0.69,0.69,60000
2016-03-11,0.75,0.76,0.72,0.76,0.76,263600
2016-03-14,0.75,0.75,0.69,0.69,0.69,457000
2016-03-15,0.65,0.65,0.59,0.59,0.59,975400
2016-03-17,0.67,0.67,0.67,0.67,0.67,200000
2016-03-18,0.59,0.67,0.59,0.67,0.67,240000
2016-03-21,0.65,0.76,0.65,0.75,0.75,1730000
2016-03-22,1.01,1.09,0.98,1.09,1.09,1600000
2016-03-23,1.07,1.12,1.07,1.12,1.12,530200
2016-03-25,0.89,0.92,0.86,0.86,0.86,30000
2016-03-30,0.82,0.82,0.73,0.74,0.74,427400
2016-03-31,0.73,0.78,0.73,0.77,0.77,17900
2016-04-01,0.67,0.69,0.67,0.69,0.69,14100
2016-04-04,0.6,0.63,0.6,0.61,0.61,21400
2016-04-05,0.53,0.54,0.45,0.45,0.45,379100
2016-04-07,0.41,0.41,0.36,0.36,0.36,72000
2016-04-08,0.37,0.42,0.37,0.4,0.4,187100
2016-04-11,0.39,0.4,0.37,0.4,0.4,32000
2016-04-12,0.4,0.41,0.4,0.41,0.41,600
2016-04-18,0.4,0.41,0.4,0.41,0.41,5100
2016-04-19,0.4,0.46,0.4,0.45,0.45,385400
2016-04-20,0.43,0.43,0.4,0.4,0.4,75700
2016-04-21,0.41,0.42,0.41,0.41,0.41,36000
2016-04-22,0.38,0.42,0.38,0.4,0.4,191500
2016-04-25,0.41,0.43,0.39,0.4,0.4,107700
2016-04-26,0.39,0.41,0.39,0.41,0.41,40600
2016-04-28,0.37,0.37,0.35,0.35,0.35,60000
2016-04-29,0.35,0.35,0.35,0.35,0.35,20000
2016-05-09,0.32,0.32,0.3,0.3,0.3,260000
2016-05-10,0.29,0.29,0.29,0.29,0.29,40000
2016-05-11,0.28,0.28,0.28,0.28,0.28,30000
2016-05-12,0.26,0.26,0.26,0.26,0.26,40000
2016-05-13,0.26,0.26,0.26,0.26,0.26,40000
2016-05-23,0.23,0.23,0.23,0.23,0.23,90000
2016-05-24,0.26,0.26,0.26,0.26,0.26,40000
2016-05-26,0.26,0.28,0.26,0.28,0.28,50000
2016-05-27,0.31,0.35,0.3,0.35,0.35,126000
2016-05-30,0.37,0.37,0.36,0.36,0.36,10900
2016-05-31,0.38,0.41,0.38,0.41,0.41,21000
2016-06-06,0.41,0.42,0.41,0.42,0.42,50900
2016-06-07,0.38,0.42,0.38,0.42,0.42,122000
2016-06-15,0.31,0.31,0.28,0.28,0.28,410000
2016-06-16,0.24,0.24,0.24,0.24,0.24,80000
2016-06-20,0.22,0.22,0.22,0.22,0.22,160000
2016-06-22,0.2,0.2,0.18,0.18,0.18,100000
2016-06-23,0.17,0.17,0.17,0.17,0.17,50000
2016-06-24,0.16,0.16,0.16,0.16,0.16,60000
2016-06-28,0.18,0.18,0.18,0.18,0.18,30000
2016-06-30,0.16,0.16,0.16,0.16,0.16,50000
2016-07-05,0.15,0.15,0.15,0.15,0.15,70000
2016-07-06,0.14,0.14,0.14,0.14,0.14,60000
2016-07-12,0.17,0.17,0.13,0.13,0.13,120000
2016-07-15,0.11,0.11,0.11,0.11,0.11,80000
2016-07-21,0.1,0.1,0.1,0.1,0.1,60000
2016-07-27,0.08,0.09,0.08,0.09,0.09,200000
2016-08-04,0.05,0.05,0.05,0.05,0.05,140000
2016-08-09,0.06,0.06,0.06,0.06,0.06,50000
2016-08-10,0.09,0.14,0.09,0.14,0.14,2240000
2016-08-11,0.14,0.21,0.12,0.18,0.18,3216600
2016-08-15,0.15,0.17,0.11,0.11,0.11,854100
2016-08-16,0.08,0.09,0.06,0.06,0.06,1215600
2016-08-17,0.05,0.09,0.05,0.06,0.06,1980000
2016-08-18,0.07,0.08,0.07,0.08,0.08,800000
2016-08-19,0.07,0.07,0.05,0.05,0.05,1350000
2016-08-22,0.02,0.02,0.02,0.02,0.02,950300
2016-08-23,0.02,0.02,0.02,0.02,0.02,658000
2016-08-24,0.02,0.02,0.02,0.02,0.02,438200
2016-08-25,0.03,0.03,0.01,0.01,0.01,2679900
