Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.64,0.64,0.62,0.62,0.62,187900
2014-03-06,0.63,0.63,0.63,0.63,0.63,190000
2014-03-10,0.67,0.7,0.67,0.7,0.7,49000
2014-03-12,0.74,0.74,0.74,0.74,0.74,40000
2014-03-24,0.62,0.63,0.62,0.63,0.63,135000
2014-03-26,0.61,0.61,0.61,0.61,0.61,10000
2014-03-28,0.56,0.57,0.56,0.57,0.57,50000
2014-03-31,0.61,0.61,0.61,0.61,0.61,10000
2014-04-01,0.62,0.65,0.62,0.65,0.65,81600
2014-04-02,0.67,0.69,0.67,0.69,0.69,200300
2014-04-11,0.6,0.6,0.59,0.59,0.59,2050000
2014-04-22,0.69,0.69,0.69,0.69,0.69,50000
2014-04-25,0.64,0.64,0.63,0.64,0.64,1400000
2014-05-02,0.66,0.66,0.66,0.66,0.66,200000
2014-05-06,0.59,0.59,0.58,0.58,0.58,145000
2014-05-07,0.57,0.58,0.57,0.57,0.57,300000
2014-05-08,0.55,0.55,0.51,0.55,0.55,572000
2014-05-09,0.52,0.53,0.52,0.53,0.53,146000
2014-05-12,0.53,0.54,0.52,0.54,0.54,251000
2014-05-15,0.56,0.56,0.56,0.56,0.56,15000
2014-05-16,0.57,0.57,0.57,0.57,0.57,20000
2014-05-20,0.54,0.54,0.54,0.54,0.54,20000
2014-05-21,0.54,0.54,0.54,0.54,0.54,20000
2014-05-22,0.55,0.55,0.55,0.55,0.55,70000
2014-05-23,0.5,0.5,0.5,0.5,0.5,20000
2014-05-28,0.5,0.5,0.5,0.5,0.5,130000
2014-06-02,0.53,0.53,0.53,0.53,0.53,200000
2014-06-03,0.58,0.58,0.58,0.58,0.58,15000
2014-06-10,0.5,0.56,0.5,0.56,0.56,9934000
2014-06-16,0.53,0.53,0.53,0.53,0.53,500000
2014-06-17,0.54,0.54,0.54,0.54,0.54,500000
2014-06-19,0.5,0.5,0.5,0.5,0.5,10000
2014-06-20,0.5,0.5,0.5,0.5,0.5,10000
2014-06-26,0.55,0.55,0.55,0.55,0.55,40000
2014-07-03,0.47,0.48,0.47,0.48,0.48,200000
2014-07-07,0.45,0.45,0.44,0.44,0.44,120000
2014-07-08,0.46,0.47,0.46,0.47,0.47,4230000
2014-07-09,0.45,0.45,0.45,0.45,0.45,120000
2014-07-10,0.44,0.44,0.44,0.44,0.44,1680000
2014-07-14,0.43,0.43,0.43,0.43,0.43,2000000
2014-07-15,0.43,0.43,0.43,0.43,0.43,2000000
2014-07-17,0.42,0.42,0.42,0.42,0.42,20000
2014-07-18,0.44,0.45,0.44,0.44,0.44,2550000
2014-07-22,0.39,0.39,0.39,0.39,0.39,4500000
2014-07-23,0.38,0.38,0.38,0.38,0.38,500000
2014-08-04,0.23,0.23,0.18,0.18,0.18,1596000
2014-08-05,0.2,0.2,0.2,0.2,0.2,806000
2014-08-06,0.13,0.13,0.1,0.12,0.12,239900
2014-08-07,0.11,0.11,0.1,0.11,0.11,41500
2014-08-08,0.09,0.09,0.09,0.09,0.09,565900
2014-08-14,0.04,0.06,0.04,0.06,0.06,74100
2014-08-21,0.05,0.05,0.05,0.05,0.05,161000
2014-08-22,0.05,0.05,0.05,0.05,0.05,46600
2014-08-25,0.04,0.04,0.03,0.03,0.03,1040200
2014-08-26,0.02,0.02,0.02,0.02,0.02,93200
2014-08-27,0.02,0.02,0.02,0.02,0.02,38900
2014-08-28,0.01,0.01,0.01,0.01,0.01,1850000
