Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.42,0.43,0.42,0.43,0.43,3140200
2015-04-22,0.43,0.43,0.43,0.43,0.43,222800
2015-04-24,0.4,0.4,0.4,0.4,0.4,712800
2015-04-28,0.38,0.38,0.38,0.38,0.38,142400
2015-04-29,0.37,0.37,0.37,0.37,0.37,200000
2015-04-30,0.37,0.39,0.37,0.39,0.39,1815800
2015-05-06,0.39,0.4,0.38,0.39,0.39,43000
2015-05-07,0.39,0.39,0.38,0.38,0.38,2141600
2015-05-08,0.38,0.38,0.38,0.38,0.38,3350400
2015-05-11,0.37,0.37,0.37,0.37,0.37,20000
2015-05-12,0.38,0.38,0.35,0.35,0.35,5000
2015-05-13,0.35,0.35,0.35,0.35,0.35,5000
2015-05-14,0.35,0.36,0.35,0.36,0.36,3400
2015-05-15,0.34,0.36,0.34,0.36,0.36,1550400
2015-05-18,0.36,0.37,0.36,0.37,0.37,583200
2015-05-19,0.36,0.43,0.36,0.42,0.42,10812500
2015-05-20,0.43,0.44,0.42,0.44,0.44,8089900
2015-05-21,0.45,0.46,0.43,0.46,0.46,10361900
2015-05-22,0.44,0.45,0.42,0.43,0.43,3112000
2015-05-25,0.43,0.43,0.41,0.41,0.41,1665900
2015-05-26,0.4,0.42,0.4,0.41,0.41,6193700
2015-05-27,0.4,0.41,0.4,0.4,0.4,2827400
2015-05-28,0.41,0.41,0.4,0.41,0.41,999000
2015-05-29,0.42,0.45,0.42,0.45,0.45,8627900
2015-06-02,0.45,0.45,0.42,0.42,0.42,4723800
2015-06-03,0.42,0.45,0.42,0.45,0.45,9368500
2015-06-04,0.44,0.45,0.43,0.45,0.45,2678300
2015-06-05,0.45,0.45,0.45,0.45,0.45,2233400
2015-06-08,0.45,0.45,0.43,0.43,0.43,1824100
2015-06-09,0.43,0.43,0.42,0.42,0.42,914800
2015-06-10,0.42,0.45,0.42,0.44,0.44,3932800
2015-06-11,0.45,0.46,0.45,0.46,0.46,3806200
2015-06-12,0.45,0.45,0.43,0.43,0.43,5481500
2015-06-15,0.44,0.44,0.43,0.43,0.43,4540200
2015-06-16,0.44,0.44,0.44,0.44,0.44,1871600
2015-06-17,0.44,0.46,0.44,0.45,0.45,4883200
2015-06-18,0.46,0.46,0.42,0.44,0.44,827900
2015-06-19,0.43,0.43,0.4,0.41,0.41,5727800
2015-06-22,0.41,0.43,0.41,0.43,0.43,3207100
2015-06-23,0.43,0.44,0.43,0.43,0.43,3332200
2015-06-24,0.44,0.45,0.44,0.45,0.45,8708600
2015-06-25,0.44,0.45,0.42,0.42,0.42,6466600
2015-06-26,0.43,0.43,0.43,0.43,0.43,130000
2015-06-29,0.42,0.43,0.42,0.43,0.43,4421000
2015-06-30,0.42,0.43,0.42,0.43,0.43,2875600
2015-07-02,0.44,0.44,0.42,0.42,0.42,2906400
2015-07-03,0.42,0.42,0.42,0.42,0.42,4098100
2015-07-06,0.41,0.42,0.41,0.41,0.41,740500
2015-07-07,0.41,0.41,0.4,0.4,0.4,565300
2015-07-08,0.41,0.41,0.39,0.39,0.39,111000
2015-07-09,0.4,0.4,0.38,0.38,0.38,2447200
2015-07-10,0.39,0.4,0.39,0.4,0.4,458200
2015-07-13,0.4,0.42,0.4,0.4,0.4,5998800
2015-07-14,0.41,0.44,0.41,0.42,0.42,10123500
2015-07-15,0.42,0.44,0.41,0.42,0.42,10928800
2015-07-16,0.41,0.41,0.4,0.4,0.4,1558500
2015-07-17,0.41,0.42,0.41,0.41,0.41,3774600
2015-07-20,0.41,0.41,0.4,0.4,0.4,1283200
2015-07-21,0.4,0.4,0.36,0.36,0.36,7574200
2015-07-22,0.35,0.36,0.33,0.36,0.36,18622200
2015-07-23,0.35,0.37,0.35,0.36,0.36,486300
2015-07-24,0.37,0.38,0.35,0.38,0.38,4801900
2015-07-27,0.37,0.37,0.33,0.33,0.33,6639500
2015-07-28,0.34,0.34,0.33,0.33,0.33,978100
2015-07-29,0.33,0.34,0.32,0.34,0.34,3174500
2015-07-31,0.34,0.34,0.34,0.34,0.34,1655300
2015-08-03,0.34,0.35,0.34,0.35,0.35,5945900
2015-08-04,0.35,0.35,0.33,0.33,0.33,3000600
2015-08-05,0.34,0.34,0.34,0.34,0.34,5061400
2015-08-06,0.34,0.34,0.34,0.34,0.34,553400
2015-08-07,0.34,0.34,0.34,0.34,0.34,2407400
2015-08-10,0.33,0.33,0.32,0.32,0.32,1115000
2015-08-11,0.32,0.32,0.3,0.3,0.3,230000
2015-08-13,0.28,0.29,0.28,0.28,0.28,1442200
2015-08-14,0.29,0.32,0.29,0.32,0.32,5100000
2015-08-17,0.31,0.31,0.3,0.31,0.31,223600
2015-08-18,0.28,0.3,0.27,0.28,0.28,10578900
2015-08-19,0.29,0.3,0.29,0.3,0.3,5816900
2015-08-20,0.3,0.32,0.3,0.32,0.32,2618400
2015-08-21,0.31,0.35,0.31,0.34,0.34,5941500
2015-08-24,0.31,0.31,0.3,0.31,0.31,5566300
2015-08-25,0.3,0.31,0.29,0.31,0.31,1611100
2015-08-26,0.31,0.35,0.31,0.34,0.34,15069900
2015-08-27,0.36,0.37,0.36,0.37,0.37,13338000
2015-08-28,0.39,0.39,0.34,0.35,0.35,8021900
2015-08-31,0.35,0.36,0.35,0.35,0.35,4034200
2015-09-01,0.35,0.36,0.31,0.31,0.31,12033000
2015-09-02,0.3,0.34,0.3,0.33,0.33,11469900
2015-09-03,0.35,0.36,0.35,0.35,0.35,2046500
2015-09-04,0.35,0.35,0.34,0.35,0.35,1249400
2015-09-07,0.34,0.35,0.34,0.34,0.34,1834800
2015-09-08,0.32,0.34,0.32,0.34,0.34,21112700
2015-09-09,0.35,0.37,0.34,0.37,0.37,6474500
2015-09-10,0.36,0.36,0.35,0.35,0.35,2018900
2015-09-11,0.35,0.36,0.33,0.33,0.33,3038100
2015-09-14,0.32,0.33,0.32,0.33,0.33,4010200
2015-09-15,0.34,0.34,0.33,0.33,0.33,3733700
2015-09-16,0.33,0.35,0.33,0.34,0.34,5793000
2015-09-17,0.33,0.34,0.33,0.34,0.34,1909000
2015-09-18,0.33,0.35,0.33,0.34,0.34,11644500
2015-09-21,0.34,0.35,0.34,0.35,0.35,7539000
2015-09-22,0.37,0.4,0.37,0.37,0.37,11990000
2015-09-23,0.36,0.41,0.36,0.41,0.41,6969200
2015-09-24,0.4,0.4,0.39,0.4,0.4,7139200
2015-09-25,0.42,0.42,0.4,0.4,0.4,2122000
2015-09-28,0.4,0.4,0.35,0.35,0.35,4017200
2015-09-29,0.32,0.35,0.32,0.35,0.35,4608100
2015-09-30,0.36,0.36,0.33,0.33,0.33,1933300
2015-10-01,0.34,0.35,0.34,0.34,0.34,803500
2015-10-02,0.34,0.34,0.34,0.34,0.34,1649200
2015-10-05,0.35,0.35,0.35,0.35,0.35,288200
2015-10-06,0.35,0.37,0.35,0.37,0.37,108000
2015-10-07,0.39,0.39,0.39,0.39,0.39,100
2015-10-08,0.4,0.4,0.39,0.39,0.39,2072200
2015-10-09,0.39,0.41,0.39,0.4,0.4,2907900
2015-10-12,0.42,0.44,0.4,0.43,0.43,2267000
2015-10-13,0.41,0.41,0.41,0.41,0.41,120400
2015-10-14,0.46,0.46,0.44,0.44,0.44,200000
2015-10-15,0.42,0.43,0.42,0.43,0.43,129000
2015-10-16,0.41,0.41,0.41,0.41,0.41,119200
2015-10-19,0.39,0.4,0.39,0.39,0.39,306000
2015-10-20,0.4,0.41,0.39,0.4,0.4,241400
2015-10-21,0.4,0.4,0.38,0.38,0.38,70400
2015-10-22,0.39,0.4,0.39,0.4,0.4,90100
2015-10-26,0.39,0.39,0.39,0.39,0.39,70000
2015-10-28,0.35,0.35,0.34,0.34,0.34,200000
2015-10-29,0.33,0.35,0.33,0.35,0.35,1450800
2015-10-30,0.35,0.36,0.35,0.36,0.36,116400
