Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,0.72,0.73,0.72,0.73,0.73,422400
2017-09-29,0.74,0.77,0.74,0.77,0.77,1036800
2017-10-02,0.75,0.75,0.75,0.75,0.75,105600
2017-10-03,0.76,0.76,0.76,0.76,0.76,422400
2017-10-04,0.74,0.75,0.74,0.75,0.75,528000
2017-10-05,0.76,0.76,0.74,0.74,0.74,950400
2017-10-06,0.74,0.75,0.74,0.75,0.75,1056000
2017-10-09,0.75,0.75,0.73,0.73,0.73,536000
2017-10-10,0.73,0.73,0.7,0.72,0.72,528000
2017-10-11,0.68,0.68,0.68,0.68,0.68,105600
2017-10-12,0.68,0.68,0.67,0.67,0.67,422400
2017-10-16,0.65,0.66,0.65,0.65,0.65,633600
2017-10-17,0.64,0.66,0.64,0.66,0.66,475200
2017-10-18,0.65,0.68,0.65,0.68,0.68,1267200
2017-10-19,0.68,0.71,0.68,0.7,0.7,812000
2017-10-20,0.71,0.71,0.7,0.7,0.7,739200
2017-10-24,0.7,0.7,0.7,0.7,0.7,1077600
2017-10-25,0.69,0.69,0.68,0.68,0.68,475200
2017-10-27,0.68,0.71,0.68,0.7,0.7,1056000
2017-10-30,0.7,0.71,0.7,0.71,0.71,211200
2017-10-31,0.71,0.71,0.7,0.7,0.7,633600
2017-11-01,0.7,0.71,0.7,0.71,0.71,1056000
2017-11-02,0.72,0.76,0.72,0.76,0.76,2302600
2017-11-03,0.74,0.8,0.74,0.8,0.8,3224300
2017-11-06,0.79,0.79,0.77,0.78,0.78,749300
2017-11-07,0.74,0.74,0.74,0.74,0.74,422800
2017-11-08,0.74,0.77,0.74,0.77,0.77,1022400
2017-11-09,0.76,0.8,0.76,0.79,0.79,950400
2017-11-10,0.77,0.8,0.77,0.8,0.8,528000
2017-11-13,0.81,0.81,0.8,0.8,0.8,369600
2017-11-14,0.79,0.79,0.78,0.78,0.78,528000
2017-11-15,0.79,0.8,0.79,0.8,0.8,897600
2017-11-16,0.79,0.8,0.79,0.79,0.79,648000
2017-11-17,0.78,0.79,0.78,0.79,0.79,739200
2017-11-20,0.79,0.81,0.79,0.81,0.81,844800
2017-11-21,0.8,0.82,0.8,0.82,0.82,792400
2017-11-22,0.82,0.82,0.81,0.81,0.81,794000
2017-11-23,0.82,0.84,0.82,0.84,0.84,371600
2017-11-24,0.84,0.84,0.84,0.84,0.84,688900
2017-11-27,0.84,0.84,0.83,0.83,0.83,367700
2017-11-28,0.82,0.82,0.82,0.82,0.82,211200
2017-11-29,0.82,0.82,0.82,0.82,0.82,1267200
2017-11-30,0.83,0.83,0.82,0.82,0.82,437700
2017-12-01,0.82,0.84,0.82,0.84,0.84,711600
2017-12-04,0.83,0.86,0.83,0.86,0.86,954900
2017-12-06,0.88,0.88,0.83,0.83,0.83,528000
2017-12-07,0.81,0.81,0.81,0.81,0.81,211200
2017-12-08,0.8,0.8,0.8,0.8,0.8,211200
2017-12-12,0.78,0.8,0.78,0.8,0.8,316800
2017-12-13,0.76,0.76,0.76,0.76,0.76,211200
2017-12-14,0.74,0.75,0.74,0.75,0.75,211200
2017-12-15,0.75,0.76,0.75,0.76,0.76,686400
2017-12-18,0.78,0.78,0.75,0.75,0.75,508000
2017-12-19,0.75,0.76,0.75,0.75,0.75,633600
2017-12-20,0.73,0.75,0.73,0.75,0.75,633600
2017-12-21,0.74,0.74,0.74,0.74,0.74,105600
2017-12-22,0.74,0.74,0.73,0.73,0.73,211200
2017-12-26,0.74,0.74,0.74,0.74,0.74,105600
2017-12-27,0.74,0.74,0.74,0.74,0.74,211200
2017-12-28,0.72,0.72,0.7,0.71,0.71,3414800
2017-12-29,0.69,0.71,0.69,0.69,0.69,422400
2018-01-03,0.68,0.68,0.62,0.62,0.62,1392800
2018-01-04,0.62,0.64,0.62,0.62,0.62,1139200
2018-01-05,0.62,0.63,0.62,0.63,0.63,997000
2018-01-08,0.63,0.63,0.59,0.61,0.61,633600
2018-01-09,0.62,0.64,0.61,0.61,0.61,1579600
2018-01-10,0.61,0.61,0.59,0.6,0.6,1277200
2018-01-11,0.6,0.62,0.6,0.6,0.6,1223200
2018-01-12,0.58,0.58,0.56,0.58,0.58,739200
2018-01-15,0.56,0.57,0.56,0.57,0.57,1267200
2018-01-16,0.58,0.58,0.57,0.58,0.58,1425600
2018-01-17,0.58,0.6,0.58,0.6,0.6,943600
2018-01-18,0.6,0.6,0.59,0.59,0.59,2277200
2018-01-19,0.59,0.59,0.58,0.58,0.58,216200
2018-01-22,0.58,0.58,0.56,0.56,0.56,348800
2018-01-23,0.55,0.56,0.53,0.55,0.55,1997200
2018-01-24,0.55,0.57,0.55,0.57,0.57,697600
2018-01-25,0.55,0.57,0.55,0.57,0.57,1704000
2018-01-26,0.58,0.58,0.58,0.58,0.58,739200
2018-01-29,0.57,0.57,0.57,0.57,0.57,422400
2018-01-30,0.58,0.58,0.58,0.58,0.58,105600
2018-01-31,0.58,0.58,0.56,0.58,0.58,633600
2018-02-01,0.58,0.58,0.57,0.57,0.57,683600
2018-02-02,0.55,0.56,0.55,0.56,0.56,528000
2018-02-05,0.59,0.59,0.57,0.57,0.57,742200
2018-02-06,0.59,0.64,0.59,0.6,0.6,2523600
2018-02-07,0.61,0.66,0.61,0.63,0.63,2068400
2018-02-08,0.63,0.63,0.63,0.63,0.63,422400
2018-02-09,0.65,0.67,0.64,0.65,0.65,544000
2018-02-12,0.65,0.65,0.6,0.6,0.6,643600
2018-02-13,0.58,0.58,0.54,0.55,0.55,1236600
2018-02-14,0.56,0.56,0.55,0.55,0.55,756800
2018-02-15,0.55,0.55,0.53,0.53,0.53,1056000
2018-02-16,0.52,0.53,0.52,0.53,0.53,316800
2018-02-19,0.53,0.55,0.53,0.54,0.54,896400
2018-02-20,0.57,0.57,0.54,0.54,0.54,1480900
2018-02-21,0.58,0.58,0.55,0.55,0.55,213700
2018-02-22,0.55,0.57,0.55,0.56,0.56,537000
2018-02-23,0.57,0.57,0.55,0.55,0.55,528000
2018-02-26,0.54,0.55,0.54,0.54,0.54,316800
2018-02-27,0.54,0.54,0.51,0.53,0.53,1281600
2018-02-28,0.52,0.52,0.52,0.52,0.52,739200
2018-03-02,0.56,0.57,0.56,0.56,0.56,985400
2018-03-05,0.54,0.57,0.54,0.57,0.57,324000
2018-03-06,0.53,0.53,0.51,0.53,0.53,792000
2018-03-07,0.54,0.55,0.54,0.55,0.55,1264800
2018-03-08,0.53,0.54,0.53,0.54,0.54,844800
2018-03-09,0.51,0.52,0.51,0.51,0.51,1594000
2018-03-12,0.48,0.49,0.46,0.47,0.47,1388200
2018-03-13,0.47,0.47,0.46,0.46,0.46,792000
2018-03-14,0.48,0.49,0.48,0.49,0.49,440400
2018-03-15,0.49,0.49,0.46,0.47,0.47,338800
2018-03-16,0.47,0.47,0.43,0.44,0.44,2730400
2018-03-19,0.44,0.44,0.42,0.43,0.43,844800
2018-03-20,0.42,0.42,0.42,0.42,0.42,1033600
2018-03-21,0.43,0.43,0.41,0.42,0.42,2204000
2018-03-22,0.42,0.45,0.42,0.45,0.45,1721000
2018-03-23,0.47,0.47,0.47,0.47,0.47,316800
2018-03-26,0.47,0.47,0.44,0.44,0.44,436800
