Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.56,0.6,0.54,0.59,0.59,6202000
2015-04-30,0.59,0.59,0.59,0.59,0.59,10000
2015-05-06,0.55,0.55,0.55,0.55,0.55,8000000
2015-05-07,0.51,0.51,0.5,0.5,0.5,2412000
2015-05-08,0.5,0.51,0.49,0.5,0.5,130000
2015-05-12,0.47,0.47,0.42,0.42,0.42,91000
2015-05-13,0.43,0.45,0.41,0.41,0.41,2200000
2015-05-14,0.45,0.45,0.45,0.45,0.45,6900000
2015-05-15,0.47,0.5,0.47,0.5,0.5,7200000
2015-05-18,0.48,0.49,0.48,0.48,0.48,230000
2015-05-19,0.49,0.49,0.48,0.48,0.48,111000
2015-05-20,0.5,0.52,0.5,0.52,0.52,20000
2015-05-21,0.53,0.54,0.53,0.54,0.54,7010000
2015-05-22,0.51,0.52,0.51,0.52,0.52,30000
2015-05-25,0.46,0.46,0.46,0.46,0.46,2122800
2015-05-26,0.48,0.48,0.48,0.48,0.48,6001100
2015-05-28,0.48,0.49,0.48,0.49,0.49,25200
2015-05-29,0.49,0.5,0.49,0.5,0.5,500
2015-06-05,0.48,0.48,0.48,0.48,0.48,4000300
2015-06-08,0.47,0.47,0.45,0.45,0.45,20000
2015-06-16,0.46,0.46,0.46,0.46,0.46,100
2015-06-17,0.44,0.44,0.44,0.44,0.44,12000
2015-06-26,0.4,0.4,0.4,0.4,0.4,200
2015-07-09,0.28,0.3,0.28,0.3,0.3,1300000
2015-07-10,0.32,0.32,0.3,0.3,0.3,100500
2015-07-13,0.3,0.3,0.3,0.3,0.3,640000
2015-07-14,0.3,0.3,0.3,0.3,0.3,100
2015-07-21,0.19,0.21,0.19,0.21,0.21,2071600
2015-07-22,0.2,0.25,0.2,0.25,0.25,772800
2015-07-24,0.22,0.22,0.21,0.21,0.21,206000
2015-07-27,0.21,0.21,0.18,0.18,0.18,266200
2015-07-28,0.17,0.18,0.16,0.18,0.18,1576300
2015-07-29,0.19,0.19,0.19,0.19,0.19,100
2015-07-31,0.19,0.21,0.19,0.21,0.21,8500
2015-08-03,0.19,0.2,0.18,0.19,0.19,272700
2015-08-04,0.19,0.19,0.19,0.19,0.19,1100
2015-08-05,0.2,0.22,0.2,0.22,0.22,940300
2015-08-06,0.21,0.21,0.21,0.21,0.21,150400
2015-08-07,0.2,0.21,0.2,0.21,0.21,658000
2015-08-10,0.21,0.23,0.21,0.22,0.22,644300
2015-08-11,0.2,0.2,0.19,0.19,0.19,296400
2015-08-13,0.17,0.17,0.17,0.17,0.17,149200
2015-08-17,0.17,0.17,0.17,0.17,0.17,400
2015-08-18,0.14,0.16,0.14,0.15,0.15,348400
2015-08-20,0.15,0.15,0.15,0.15,0.15,374800
2015-08-21,0.14,0.15,0.14,0.15,0.15,1100
2015-08-24,0.1,0.1,0.1,0.1,0.1,1000
2015-08-25,0.08,0.08,0.08,0.08,0.08,2000
2015-08-26,0.08,0.08,0.08,0.08,0.08,100
2015-08-27,0.09,0.1,0.09,0.1,0.1,200
2015-08-28,0.12,0.12,0.1,0.11,0.11,101500
2015-09-02,0.09,0.09,0.08,0.08,0.08,4100
2015-09-04,0.09,0.09,0.09,0.09,0.09,21000
2015-09-07,0.07,0.07,0.06,0.06,0.06,28000
2015-09-08,0.08,0.08,0.08,0.08,0.08,100
2015-09-11,0.06,0.06,0.06,0.06,0.06,16000
2015-09-14,0.03,0.03,0.03,0.03,0.03,100
2015-09-15,0.03,0.03,0.03,0.03,0.03,31900
2015-09-16,0.04,0.05,0.04,0.05,0.05,200
2015-09-17,0.03,0.04,0.03,0.04,0.04,40100
2015-09-18,0.02,0.04,0.02,0.04,0.04,64200
2015-09-21,0.01,0.04,0.01,0.04,0.04,83000
2015-09-22,0.03,0.03,0.02,0.02,0.02,96500
2015-09-23,0.02,0.02,0.02,0.02,0.02,173500
2015-09-24,0.02,0.02,0.02,0.02,0.02,60000
2015-09-28,0.01,0.01,0.01,0.01,0.01,127000
