Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,0.47,0.47,0.46,0.46,0.46,478800
2015-06-17,0.46,0.46,0.46,0.46,0.46,1000
2015-06-30,0.5,0.5,0.49,0.49,0.49,640000
2015-07-02,0.5,0.5,0.5,0.5,0.5,200000
2015-07-03,0.45,0.45,0.45,0.45,0.45,555200
2015-07-06,0.42,0.42,0.42,0.42,0.42,40000
2015-07-08,0.42,0.42,0.42,0.42,0.42,1786500
2015-07-22,0.4,0.4,0.4,0.4,0.4,800000
2015-07-23,0.41,0.41,0.4,0.4,0.4,1002800
2015-07-24,0.39,0.4,0.39,0.4,0.4,700800
2015-07-27,0.38,0.38,0.36,0.36,0.36,2500
2015-07-28,0.35,0.35,0.35,0.35,0.35,600
2015-07-31,0.39,0.41,0.39,0.41,0.41,2900
2015-08-04,0.37,0.37,0.37,0.37,0.37,1000
2015-08-05,0.41,0.42,0.41,0.42,0.42,1190000
2015-08-10,0.4,0.4,0.37,0.37,0.37,604600
2015-08-11,0.39,0.39,0.35,0.35,0.35,719000
2015-08-13,0.35,0.35,0.32,0.33,0.33,1305600
2015-08-14,0.36,0.36,0.36,0.36,0.36,283600
2015-08-17,0.36,0.37,0.35,0.35,0.35,999400
2015-08-18,0.33,0.33,0.3,0.33,0.33,613000
2015-08-19,0.33,0.33,0.33,0.33,0.33,1330400
2015-08-20,0.3,0.3,0.28,0.28,0.28,1647800
2015-08-21,0.23,0.23,0.2,0.2,0.2,714400
2015-08-24,0.16,0.16,0.16,0.16,0.16,589800
2015-08-25,0.15,0.17,0.15,0.17,0.17,760800
2015-08-26,0.16,0.16,0.16,0.16,0.16,758600
2015-08-27,0.16,0.18,0.16,0.18,0.18,2210000
2015-08-28,0.19,0.2,0.19,0.19,0.19,530800
2015-08-31,0.2,0.22,0.2,0.21,0.21,806400
2015-09-01,0.21,0.21,0.19,0.19,0.19,715400
2015-09-02,0.19,0.2,0.19,0.19,0.19,2040000
2015-09-03,0.19,0.19,0.18,0.18,0.18,1229800
2015-09-04,0.19,0.2,0.19,0.2,0.2,150000
2015-09-07,0.22,0.22,0.22,0.22,0.22,620600
2015-09-08,0.22,0.22,0.22,0.22,0.22,2001600
2015-09-09,0.23,0.24,0.23,0.24,0.24,1002100
2015-09-10,0.24,0.24,0.24,0.24,0.24,399600
2015-09-11,0.25,0.25,0.23,0.23,0.23,509200
2015-09-15,0.21,0.21,0.19,0.19,0.19,1172000
2015-09-16,0.22,0.23,0.22,0.22,0.22,1191400
2015-09-17,0.23,0.23,0.22,0.22,0.22,1143000
2015-09-18,0.24,0.24,0.23,0.24,0.24,1219200
2015-09-21,0.23,0.23,0.23,0.23,0.23,457400
2015-09-22,0.25,0.27,0.25,0.25,0.25,969800
2015-09-23,0.25,0.26,0.25,0.26,0.26,850200
2015-09-24,0.25,0.25,0.23,0.24,0.24,1866400
2015-09-25,0.24,0.25,0.24,0.24,0.24,293000
2015-09-28,0.23,0.23,0.23,0.23,0.23,197600
2015-09-29,0.21,0.22,0.21,0.22,0.22,586200
2015-09-30,0.22,0.22,0.22,0.22,0.22,294600
2015-10-01,0.23,0.23,0.21,0.21,0.21,1002800
2015-10-02,0.22,0.22,0.22,0.22,0.22,426200
2015-10-05,0.23,0.23,0.23,0.23,0.23,1394400
2015-10-06,0.23,0.23,0.22,0.22,0.22,592400
2015-10-07,0.26,0.28,0.26,0.28,0.28,1920000
2015-10-08,0.26,0.26,0.25,0.26,0.26,333000
2015-10-09,0.26,0.26,0.25,0.25,0.25,806600
2015-10-12,0.24,0.24,0.23,0.23,0.23,1859200
2015-10-13,0.25,0.25,0.24,0.25,0.25,903600
2015-10-14,0.25,0.25,0.24,0.24,0.24,468200
2015-10-15,0.25,0.28,0.25,0.28,0.28,1126400
2015-10-16,0.27,0.28,0.26,0.26,0.26,800500
2015-10-19,0.26,0.26,0.26,0.26,0.26,136600
2015-10-20,0.26,0.27,0.25,0.25,0.25,722000
2015-10-21,0.26,0.28,0.25,0.28,0.28,2101600
