Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.94,0.98,0.94,0.98,0.98,8196400
2016-08-26,0.95,0.95,0.95,0.95,0.95,2138400
2016-08-29,0.96,0.98,0.96,0.98,0.98,6374200
2016-08-30,0.97,0.97,0.97,0.97,0.97,2609500
2016-08-31,0.96,1,0.96,1,1,8345800
2016-09-01,0.99,1.02,0.99,1.02,1.02,2814600
2016-09-02,1.02,1.04,1.02,1.04,1.04,11975300
2016-09-05,1.03,1.11,1.03,1.06,1.06,10770400
2016-09-06,1.07,1.09,1.06,1.09,1.09,6639400
2016-09-07,1.08,1.18,1.08,1.18,1.18,5881600
2016-09-08,1.15,1.24,1.15,1.23,1.23,12786800
2016-09-09,1.22,1.26,1.21,1.23,1.23,10958400
2016-09-12,1.25,1.26,1.23,1.25,1.25,5127900
2016-09-13,1.21,1.22,1.21,1.21,1.21,9055700
2016-09-14,1.22,1.22,1.21,1.21,1.21,3287600
2016-09-15,1.18,1.19,1.18,1.19,1.19,8877300
2016-09-16,1.18,1.22,1.18,1.2,1.2,4975900
2016-09-19,1.19,1.2,1.08,1.09,1.09,13425300
2016-09-20,1.09,1.15,1.09,1.14,1.14,17110200
2016-09-21,1.12,1.14,1.08,1.14,1.14,11482000
2016-09-22,1.12,1.15,1.12,1.13,1.13,7531400
2016-09-23,1.14,1.18,1.14,1.17,1.17,10602700
2016-09-26,1.19,1.19,1.13,1.15,1.15,3800400
2016-09-27,1.14,1.16,1.14,1.16,1.16,2999000
2016-09-28,1.16,1.18,1.16,1.18,1.18,2357500
2016-09-29,1.17,1.19,1.17,1.19,1.19,1284200
2016-09-30,1.2,1.22,1.2,1.22,1.22,2452800
2016-10-03,1.21,1.23,1.21,1.23,1.23,2831800
2016-10-04,1.21,1.23,1.2,1.2,1.2,8206600
2016-10-05,1.2,1.2,1.2,1.2,1.2,960600
2016-10-06,1.21,1.21,1.18,1.2,1.2,2185500
