Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.7,0.75,0.7,0.75,0.75,616700
2014-08-05,0.76,0.81,0.75,0.8,0.8,2147900
2014-08-06,0.78,0.78,0.77,0.78,0.78,318000
2014-08-07,0.75,0.75,0.73,0.74,0.74,208000
2014-08-08,0.75,0.76,0.75,0.75,0.75,1291700
2014-08-13,0.76,0.79,0.76,0.78,0.78,4394400
2014-08-14,0.81,0.83,0.8,0.82,0.82,2478400
2014-08-15,0.79,0.84,0.78,0.84,0.84,1287400
2014-08-18,0.83,0.83,0.82,0.82,0.82,506200
2014-08-19,0.85,0.85,0.82,0.82,0.82,1538100
2014-08-20,0.81,0.82,0.8,0.82,0.82,349400
2014-08-21,0.82,0.84,0.82,0.84,0.84,371000
2014-08-22,0.84,0.84,0.83,0.83,0.83,561800
2014-08-25,0.83,0.83,0.81,0.81,0.81,610000
2014-08-26,0.81,0.81,0.78,0.79,0.79,507000
2014-08-27,0.78,0.78,0.75,0.77,0.77,701400
2014-08-28,0.77,0.77,0.68,0.68,0.68,17603900
2014-08-29,0.68,0.71,0.67,0.69,0.69,14923700
2014-09-01,0.7,0.7,0.67,0.67,0.67,2409100
2014-09-02,0.68,0.7,0.67,0.67,0.67,6759700
2014-09-03,0.69,0.74,0.69,0.72,0.72,13558200
2014-09-04,0.74,0.77,0.74,0.75,0.75,16162700
2014-09-05,0.76,0.77,0.76,0.76,0.76,2232500
2014-09-08,0.77,0.79,0.77,0.79,0.79,4953200
2014-09-09,0.8,0.92,0.8,0.91,0.91,22957600
2014-09-10,0.91,0.95,0.87,0.95,0.95,22379000
2014-09-11,0.92,1.02,0.92,1,1,23446300
2014-09-12,1.01,1.01,0.96,0.97,0.97,6574300
2014-09-15,0.98,1.02,0.98,1.01,1.01,9502300
2014-09-16,1.02,1.03,1,1,1,5827400
2014-09-17,1.01,1.02,0.98,0.98,0.98,5963100
2014-09-18,1,1,0.97,0.97,0.97,7587800
2014-09-19,0.99,1.01,0.98,1,1,10530000
2014-09-22,1.02,1.09,1,1.06,1.06,28829900
2014-09-23,1.07,1.07,1.03,1.07,1.07,11470100
2014-09-24,1.07,1.07,1,1.02,1.02,7615000
2014-09-25,1.02,1.02,1,1.01,1.01,7210000
2014-09-26,1,1.04,1,1.04,1.04,8426800
2014-09-29,1.04,1.04,0.99,1,1,2442200
2014-09-30,1.01,1.08,1,1.06,1.06,43569400
2014-10-01,1.08,1.13,1.08,1.13,1.13,21719900
2014-10-02,1.12,1.22,1.12,1.13,1.13,35493300
2014-10-03,1.13,1.16,1.09,1.11,1.11,21671000
2014-10-06,1.1,1.18,1.1,1.16,1.16,15527500
2014-10-07,1.16,1.16,1.1,1.12,1.12,6658400
2014-10-08,1.11,1.16,1.1,1.15,1.15,19230400
2014-10-09,1.17,1.24,1.17,1.24,1.24,23452000
2014-10-10,1.17,1.17,1.1,1.11,1.11,20494300
2014-10-13,1.06,1.07,0.99,1,1,19250900
2014-10-14,0.97,1.01,0.97,1,1,33377400
