Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,11.1,11.1,11.1,11.1,11.1,513900
2017-06-28,11.1,11.1,11,11.1,11.1,339400
2017-06-29,11.1,11.1,11,11.1,11.1,470800
2017-06-30,11,11,10.9,11,11,144100
2017-07-03,11,11,11,11,11,1217400
2017-07-04,11,11,11,11,11,1078500
2017-07-05,11,11,10.8,10.9,10.9,1068500
2017-07-06,10.9,11.1,10.9,10.9,10.9,2626200
2017-07-07,10.9,10.9,10.8,10.8,10.8,3304900
2017-07-11,10.9,10.9,10.9,10.9,10.9,195800
2017-07-12,11,11,11,11,11,408000
2017-07-13,11,11,10.9,11,11,3848000
2017-07-14,11,11.1,11,11,11,2587900
2017-07-17,11,11.1,11,11.1,11.1,128000
2017-07-18,11.1,11.1,11,11.1,11.1,257700
2017-07-19,11,11.1,11,11.1,11.1,191000
2017-07-20,11,11.1,11,11.1,11.1,399400
2017-07-21,11,11.1,11,11,11,1569300
2017-07-24,11,11,11,11,11,773400
2017-07-25,11,11.1,11,11,11,457000
2017-07-26,11,11.1,11,11,11,312300
2017-07-27,11,11.1,11,11,11,952100
2017-07-31,11,11.1,11,11.1,11.1,364500
2017-08-01,11.1,11.1,11,11,11,1378600
2017-08-02,11.1,11.3,11.1,11.1,11.1,1741300
2017-08-03,11.1,11.1,11,11.1,11.1,652000
2017-08-04,11,11.1,11,11.1,11.1,808000
2017-08-07,11.1,11.2,11.1,11.2,11.2,22300
2017-08-08,11.1,11.1,11.1,11.1,11.1,156800
2017-08-09,11.1,11.4,11.1,11.1,11.1,2934500
2017-08-10,11.3,11.3,11.1,11.1,11.1,462700
2017-08-11,11.1,11.1,11.1,11.1,11.1,238700
2017-08-15,11.1,11.1,11.1,11.1,11.1,65400
2017-08-16,11.1,11.1,11,11.1,11.1,561900
2017-08-17,11.2,11.2,11.2,11.2,11.2,101100
2017-08-18,11.2,11.2,11.1,11.1,11.1,1395900
2017-08-21,11.1,11.1,11,11,11,1276800
2017-08-22,11.1,11.1,11.1,11.1,11.1,591200
2017-08-23,11.1,11.3,11.1,11.2,11.2,4646600
2017-08-24,11.1,11.1,11.1,11.1,11.1,130700
2017-08-25,11.1,11.1,11.1,11.1,11.1,515000
2017-08-28,11.2,11.2,11.2,11.2,11.2,4000
2017-08-29,11.1,11.2,11.1,11.2,11.2,46500
2017-08-30,11.2,11.2,11.2,11.2,11.2,2900
2017-08-31,11.1,11.1,11.1,11.1,11.1,1000
2017-09-01,11.2,11.2,11.1,11.1,11.1,417000
2017-09-04,11.1,11.1,11.1,11.1,11.1,107600
2017-09-05,11.1,11.1,11.1,11.1,11.1,25000
2017-09-06,11.2,11.2,11.1,11.2,11.2,383800
2017-09-07,11,11.1,11,11.1,11.1,424000
2017-09-08,11.1,11.1,11.1,11.1,11.1,394000
2017-09-11,11.1,11.2,11.1,11.1,11.1,434600
2017-09-12,11.2,11.2,11.1,11.1,11.1,32600
2017-09-13,11.1,11.2,11.1,11.2,11.2,177600
2017-09-14,11.1,11.2,11.1,11.1,11.1,541200
2017-09-15,11.1,11.2,11.1,11.2,11.2,60800
2017-09-18,11.1,11.2,11.1,11.2,11.2,944600
2017-09-19,11.2,11.2,11.2,11.2,11.2,118900
2017-09-20,11.2,11.4,11.2,11.4,11.4,1930600
2017-09-21,11.3,11.3,11.3,11.3,11.3,8700
2017-09-22,11.3,11.3,11.3,11.3,11.3,7400
2017-09-25,11.3,11.4,11.3,11.4,11.4,714500
2017-09-26,11.4,11.4,11.4,11.4,11.4,213000
2017-09-27,11.4,11.5,11.4,11.4,11.4,389100
2017-09-28,11.5,11.5,11.4,11.5,11.5,281800
2017-09-29,11.5,11.5,11.5,11.5,11.5,107500
2017-10-02,11.5,11.5,11.4,11.4,11.4,22800
2017-10-03,11.4,11.5,11.4,11.4,11.4,321300
2017-10-04,11.4,11.4,11.4,11.4,11.4,81300
2017-10-05,11.4,11.4,11.3,11.4,11.4,750000
2017-10-06,11.4,11.4,11.4,11.4,11.4,332000
2017-10-09,11.5,11.5,11.4,11.4,11.4,60400
2017-10-10,11.4,11.5,11.4,11.4,11.4,1270000
2017-10-11,11.4,11.5,11.4,11.4,11.4,182200
2017-10-12,11.5,11.5,11.5,11.5,11.5,600
2017-10-16,11.5,11.6,11.5,11.6,11.6,1435200
2017-10-17,11.6,11.6,11.5,11.5,11.5,503400
2017-10-18,11.5,11.5,11.5,11.5,11.5,29200
2017-10-19,11.5,11.5,11.4,11.4,11.4,276600
2017-10-20,11.4,11.4,11.4,11.4,11.4,470200
2017-10-24,11.4,11.5,11.4,11.4,11.4,55600
2017-10-25,11.5,11.5,11.4,11.4,11.4,157600
2017-10-27,11.4,11.5,11.4,11.4,11.4,262900
2017-10-30,11.4,11.5,11.4,11.5,11.5,600
2017-10-31,11.5,11.5,11.5,11.5,11.5,135300
2017-11-01,11.6,11.6,11.5,11.6,11.6,203000
2017-11-02,11.4,11.6,11.4,11.5,11.5,63400
2017-11-03,11.5,11.6,11.5,11.6,11.6,900
2017-11-06,11.6,11.6,11.5,11.5,11.5,124100
2017-11-07,11.5,11.6,11.5,11.6,11.6,40700
2017-11-08,11.5,11.8,11.5,11.7,11.7,1093700
2017-11-09,11.6,11.6,11.4,11.5,11.5,1034300
2017-11-10,11.5,11.5,11.4,11.5,11.5,915100
2017-11-13,11.5,11.5,11.2,11.3,11.3,6474700
2017-11-14,11.3,11.3,11.2,11.3,11.3,10894000
2017-11-15,11.3,11.5,11.3,11.5,11.5,2421500
2017-11-16,11.5,11.5,11.5,11.5,11.5,251100
2017-11-17,11.5,11.5,11.5,11.5,11.5,180900
2017-11-20,11.5,11.5,11.5,11.5,11.5,933400
2017-11-21,11.4,11.4,11.4,11.4,11.4,613400
2017-11-22,11.4,11.4,11.4,11.4,11.4,1135000
2017-11-23,11.4,11.6,11.4,11.6,11.6,1460000
2017-11-24,11.6,11.6,11.6,11.6,11.6,5000
2017-11-27,11.6,11.6,11.5,11.5,11.5,247700
2017-11-28,11.4,11.6,11.4,11.6,11.6,207700
2017-11-29,11.6,11.6,11.6,11.6,11.6,106600
2017-11-30,11.6,11.6,11.6,11.6,11.6,71200
2017-12-01,11.5,11.6,11.5,11.6,11.6,257300
2017-12-04,11.5,11.6,11.5,11.6,11.6,472200
2017-12-06,11.6,11.6,11.5,11.5,11.5,417100
2017-12-07,11.5,11.5,11.5,11.5,11.5,161600
2017-12-08,11.5,11.5,11.5,11.5,11.5,64000
2017-12-12,11.6,11.6,11.5,11.5,11.5,58200
2017-12-13,11.5,11.5,11.5,11.5,11.5,32400
2017-12-14,11.5,11.5,11.5,11.5,11.5,62600
2017-12-15,11.5,11.6,11.5,11.6,11.6,847000
2017-12-18,11.6,11.6,11.5,11.6,11.6,448600
2017-12-19,11.5,11.5,11.5,11.5,11.5,201000
2017-12-21,11.5,11.6,11.5,11.6,11.6,70300
2017-12-22,11.5,11.6,11.5,11.6,11.6,607700
2017-12-25,11.6,11.6,11.5,11.5,11.5,86000
2017-12-26,11.6,11.6,11.6,11.6,11.6,105200
2017-12-27,11.5,11.6,11.5,11.6,11.6,110600
2017-12-28,11.6,11.6,11.6,11.6,11.6,31000
2017-12-29,11.6,11.6,11.6,11.6,11.6,4000
2018-01-03,11.6,11.6,11.6,11.6,11.6,1009000
2018-01-04,11.5,11.7,11.5,11.7,11.7,1118000
2018-01-05,11.7,11.7,11.7,11.7,11.7,1222000
2018-01-08,11.7,11.7,11.6,11.6,11.6,790000
2018-01-09,11.6,11.7,11.6,11.7,11.7,844500
2018-01-10,11.6,11.8,11.6,11.8,11.8,1821000
2018-01-11,11.6,11.8,11.6,11.8,11.8,890000
2018-01-12,11.8,11.8,11.6,11.6,11.6,808900
2018-01-15,11.7,11.7,11.6,11.6,11.6,382300
2018-01-16,11.6,11.7,11.6,11.7,11.7,845300
2018-01-17,11.6,11.7,11.6,11.7,11.7,144900
2018-01-18,11.6,11.8,11.6,11.8,11.8,111300
2018-01-19,11.7,11.8,11.7,11.8,11.8,90500
2018-01-22,11.8,11.8,11.7,11.8,11.8,205300
2018-01-23,11.8,11.9,11.7,11.9,11.9,1217900
2018-01-24,12,12.2,11.9,12,12,1731700
2018-01-25,11.9,12,11.9,12,12,301700
2018-01-26,12,12.2,11.7,12.1,12.1,2592200
2018-01-29,12.1,12.2,12.1,12.1,12.1,278100
2018-01-30,12.1,12.1,12,12,12,305500
2018-01-31,12,12,11.9,11.9,11.9,216900
2018-02-01,12,12,11.9,12,12,502100
2018-02-02,11.8,11.9,11.8,11.9,11.9,473600
2018-02-05,12,12.1,12,12,12,625000
2018-02-06,12,12,11.9,11.9,11.9,1346900
2018-02-07,11.9,11.9,11.9,11.9,11.9,105500
2018-02-08,11.9,11.9,11.9,11.9,11.9,976500
2018-02-09,11.9,11.9,11.9,11.9,11.9,39400
2018-02-13,11.9,11.9,11.8,11.9,11.9,694400
2018-02-14,11.8,12,11.8,11.9,11.9,874800
2018-02-15,11.9,12,11.9,11.9,11.9,1423600
2018-02-16,11.9,11.9,11.8,11.8,11.8,499700
2018-02-19,11.8,11.9,11.8,11.8,11.8,537200
2018-02-20,11.8,12,11.8,12,12,539200
2018-02-21,11.8,12,11.8,12,12,2100
2018-02-23,11.9,12.1,11.9,12,12,295500
2018-02-26,11.8,12,11.8,11.8,11.8,621200
2018-02-27,11.8,12.3,11.7,11.9,11.9,2665400
2018-02-28,12.1,12.1,11.9,11.9,11.9,152800
2018-03-02,12.1,12.1,11.9,11.9,11.9,400500
2018-03-05,11.9,12,11.9,12,12,383500
2018-03-06,12,12.1,12,12,12,551600
2018-03-07,12.1,12.1,12,12.1,12.1,316300
2018-03-08,12.1,12.1,12.1,12.1,12.1,720700
2018-03-09,12,12,12,12,12,715400
2018-03-12,12,12.2,12,12.2,12.2,252700
2018-03-13,12,12.1,12,12.1,12.1,268500
2018-03-14,12.1,12.3,12.1,12.3,12.3,12700
2018-03-15,12.2,12.3,12.2,12.3,12.3,21000
2018-03-16,12.2,12.2,12.2,12.2,12.2,1900
2018-03-19,12.2,12.4,12.2,12.3,12.3,198800
2018-03-20,12.3,12.3,12,12,12,19000
2018-03-21,12,12,12,12,12,8000
2018-03-22,12,12,12,12,12,21500
2018-03-23,11.9,11.9,11.9,11.9,11.9,32500
2018-03-26,11.9,12.1,11.7,11.9,11.9,270900
2018-03-27,12,12,12,12,12,1400
2018-03-28,12,12.1,12,12.1,12.1,65000
2018-03-29,12.1,12.1,12,12,12,264500
2018-03-30,12.1,12.2,12.1,12.2,12.2,75000
2018-04-02,12.1,12.1,12.1,12.1,12.1,251800
2018-04-03,12.1,12.1,12.1,12.1,12.1,123700
2018-04-04,12.1,12.2,12.1,12.1,12.1,399100
2018-04-05,12.1,12.1,12,12,12,388400
2018-04-09,12.2,12.2,12,12,12,1899400
2018-04-10,12.2,12.2,12,12,12,327000
2018-04-11,12,12,12,12,12,701700
2018-04-12,12,12,11.9,11.9,11.9,486000
2018-04-17,11.9,12,11.8,11.9,11.9,815400
2018-04-18,11.9,11.9,11.8,11.9,11.9,59600
2018-04-19,11.9,12.1,11.9,12.1,12.1,75400
2018-04-20,12,12,12,12,12,277700
2018-04-23,12,12,11.9,11.9,11.9,1394300
2018-04-24,11.9,12,11.9,12,12,1066800
2018-04-25,12,12,12,12,12,546900
2018-04-26,12,12,11.8,11.8,11.8,1155100
2018-04-27,11.9,11.9,11.9,11.9,11.9,14000
2018-04-30,11.9,11.9,11.9,11.9,11.9,20000
2018-05-02,12,12,11.9,11.9,11.9,550200
2018-05-03,12,12,11.9,11.9,11.9,197500
2018-05-04,11.9,11.9,11.9,11.9,11.9,104400
2018-05-07,11.9,12.1,11.9,11.9,11.9,1423800
2018-05-08,12,12,11.9,11.9,11.9,2504100
2018-05-09,12,12,12,12,12,294200
2018-05-10,12,12.2,12,12.2,12.2,100000
2018-05-11,11.9,12.1,11.9,12.1,12.1,1029500
2018-05-14,12.1,12.2,12.1,12.2,12.2,103200
2018-05-15,12.1,12.2,12.1,12.2,12.2,100000
2018-05-16,12.1,12.2,12.1,12.2,12.2,107500
2018-05-17,12.2,12.2,12,12.2,12.2,250100
2018-05-18,12.2,12.3,12.2,12.2,12.2,129700
2018-05-21,12.3,12.3,12.3,12.3,12.3,100000
2018-05-22,12.4,12.4,12.3,12.3,12.3,53600
2018-05-23,12.4,12.4,12.4,12.4,12.4,300
2018-05-28,12.3,12.3,12.1,12.2,12.2,230300
2018-05-30,12.2,12.2,12.1,12.1,12.1,44800
2018-05-31,12.1,12.1,11.9,11.9,11.9,104700
2018-06-01,12,12.2,11.9,12,12,100600
2018-06-04,12,12.2,12,12.2,12.2,187200
2018-06-05,12.2,12.3,12.1,12.3,12.3,309600
2018-06-06,12.2,12.2,12.1,12.2,12.2,169000
2018-06-07,12.2,12.2,12.1,12.1,12.1,131100
2018-06-08,12.2,12.2,12.1,12.1,12.1,187200
2018-06-11,12.2,12.2,12.1,12.1,12.1,30700
2018-06-12,12.1,12.2,12.1,12.2,12.2,229600
2018-06-13,12.2,12.3,12.1,12.3,12.3,84500
2018-06-14,12,12.3,11.9,12.3,12.3,655800
2018-06-15,12.3,12.4,12.2,12.4,12.4,426400
2018-06-18,12.4,12.4,12.1,12.3,12.3,598300
2018-06-19,12.3,12.3,12.1,12.3,12.3,1020600
2018-06-20,12.3,12.3,12.3,12.3,12.3,495600
2018-06-21,12.3,12.3,12.2,12.2,12.2,1056500
2018-06-22,12.3,12.4,12.3,12.4,12.4,105700
2018-06-26,12.3,12.4,12.1,12.4,12.4,245700
2018-06-27,12.4,12.4,12.4,12.4,12.4,40200
2018-06-28,12.5,12.5,12.4,12.5,12.5,65300
2018-06-29,12.5,12.5,12.4,12.4,12.4,344300
2018-07-02,12.6,12.6,12.4,12.4,12.4,119700
2018-07-03,12.4,12.5,12.4,12.5,12.5,204500
2018-07-04,12.4,12.5,12.4,12.5,12.5,23500
2018-07-05,12.4,12.5,12.4,12.4,12.4,617500
2018-07-06,12.4,12.5,12.4,12.5,12.5,583700
2018-07-09,12.4,12.4,12.2,12.2,12.2,19400
2018-07-10,12.2,12.3,12.2,12.3,12.3,2200
2018-07-11,12.2,12.3,12.2,12.3,12.3,114000
2018-07-12,12.1,12.5,12.1,12.5,12.5,106000
2018-07-13,12.4,12.5,12.4,12.5,12.5,550100
2018-07-16,12.5,12.5,12.5,12.5,12.5,470000
2018-07-17,12.5,12.5,12.5,12.5,12.5,1025500
2018-07-18,12.4,12.4,12.4,12.4,12.4,22000
2018-07-19,12.4,12.4,12.4,12.4,12.4,8300
2018-07-23,12.5,12.5,12.5,12.5,12.5,50600
2018-07-24,12.5,12.5,12.5,12.5,12.5,70000
2018-07-25,12.5,12.5,12.5,12.5,12.5,55000
2018-07-26,12.5,12.5,12.5,12.5,12.5,185500
2018-07-31,12.5,12.5,12.5,12.5,12.5,43000
2018-08-01,12.4,12.4,12.4,12.4,12.4,2200
2018-08-02,12.5,12.5,12.5,12.5,12.5,100700
2018-08-03,12.5,12.5,12.5,12.5,12.5,27000
2018-08-06,12.4,12.4,12.4,12.4,12.4,400000
2018-08-07,12.6,12.6,12.5,12.5,12.5,66000
2018-08-08,12.5,12.5,12.5,12.5,12.5,50000
2018-08-10,12.5,12.6,12.5,12.6,12.6,10200
2018-08-14,12.5,12.5,12.5,12.5,12.5,1000
2018-08-15,12.5,12.6,12.5,12.6,12.6,209100
2018-08-17,12.6,12.6,12.6,12.6,12.6,47800
2018-08-20,12.3,12.3,12.3,12.3,12.3,9900
2018-08-21,12.2,12.6,12.2,12.6,12.6,14500
2018-08-22,12.6,12.8,12.6,12.8,12.8,126100
2018-08-24,12.5,12.6,12.3,12.6,12.6,81500
2018-08-27,12.4,12.5,12.3,12.5,12.5,225600
2018-08-28,12.5,12.5,12.5,12.5,12.5,295600
2018-08-29,12.6,12.6,12.6,12.6,12.6,500
2018-08-30,12.5,12.7,12.5,12.7,12.7,323000
2018-08-31,12.8,12.8,12.8,12.8,12.8,300700
2018-09-03,12.9,12.9,12.9,12.9,12.9,158400
2018-09-04,12.9,12.9,12.9,12.9,12.9,202200
2018-09-05,12.7,15.7,12.7,13.1,13.1,283000
2018-09-06,12.8,13.1,12.8,13,13,524000
2018-09-07,13,13.1,13,13.1,13.1,729200
2018-09-10,13.1,13.2,13.1,13.2,13.2,10500
2018-09-11,13.1,13.2,13.1,13.1,13.1,699700
2018-09-12,13.2,13.3,13.2,13.3,13.3,456500
2018-09-13,13.4,13.4,13.4,13.4,13.4,225100
2018-09-14,13.5,13.6,13.4,13.4,13.4,136400
2018-09-17,13.4,13.4,13.1,13.1,13.1,293100
2018-09-18,13.1,13.5,13.1,13.5,13.5,686800
2018-09-19,13.5,13.5,13.2,13.2,13.2,10700
2018-09-20,13.2,13.3,13,13.2,13.2,404700
2018-09-21,13.2,13.3,13,13,13,2480200
2018-09-24,13,13,13,13,13,15100
2018-09-25,13,13,12.9,13,13,54600
2018-09-26,12.8,13,12.8,12.8,12.8,34500
2018-09-27,12.8,12.8,12.6,12.6,12.6,48300
2018-09-28,12.6,12.7,12.5,12.5,12.5,146200
2018-10-01,12.5,12.6,12.5,12.6,12.6,1007500
2018-10-02,12.5,12.6,12.5,12.6,12.6,648300
2018-10-03,12.5,12.5,12.5,12.5,12.5,1200000
2018-10-04,12.5,12.5,12.5,12.5,12.5,1394400
2018-10-05,12.5,12.6,12.5,12.6,12.6,1214100
2018-10-08,12.6,12.6,12.5,12.5,12.5,949500
2018-10-09,12.5,12.5,12.5,12.5,12.5,807800
2018-10-10,12.5,12.6,12.5,12.5,12.5,844100
2018-10-11,12.5,12.5,12.5,12.5,12.5,1537700
2018-10-12,12.5,12.5,12.5,12.5,12.5,605300
2018-10-16,12.6,13,12.6,13,13,1139000
2018-10-17,12.9,12.9,12.7,12.7,12.7,86800
2018-10-18,12.7,12.7,12.5,12.5,12.5,59000
2018-10-19,12.6,12.7,12.5,12.7,12.7,114500
2018-10-22,12.6,12.6,12.5,12.5,12.5,11800
2018-10-24,12.5,12.5,12.5,12.5,12.5,110000
2018-10-25,12.6,12.7,12.6,12.6,12.6,404000
2018-10-26,12.6,12.7,12.6,12.6,12.6,131600
2018-10-29,12.6,12.6,12.6,12.6,12.6,104000
2018-10-30,12.6,12.7,12.6,12.6,12.6,346300
2018-10-31,12.6,13,12.6,13,13,460900
2018-11-01,12.9,13,12.8,12.9,12.9,26100
2018-11-02,12.9,12.9,12.9,12.9,12.9,49400
2018-11-05,12.9,12.9,12.7,12.9,12.9,41300
2018-11-06,12.8,13,12.8,13,13,352300
2018-11-07,13,13,12.9,13,13,153100
2018-11-08,13,13,13,13,13,83900
2018-11-09,13,13,13,13,13,166600
2018-11-12,12.9,13,12.9,13,13,148200
2018-11-14,12.8,13.1,12.8,12.9,12.9,90600
2018-11-15,13.1,13.2,13,13.2,13.2,83000
2018-11-16,13.1,13.1,13,13,13,514100
2018-11-19,13.1,13.1,12.9,13,13,66900
2018-11-20,12.9,12.9,12.8,12.9,12.9,35500
2018-11-21,12.9,12.9,12.5,12.9,12.9,520400
2018-11-22,12.6,12.7,12.5,12.7,12.7,54900
2018-11-23,12.8,12.8,12.8,12.8,12.8,36900
2018-11-26,12.8,12.8,12.8,12.8,12.8,1200
2018-11-27,12.7,12.8,12.7,12.7,12.7,36800
2018-11-28,12.7,12.7,12.7,12.7,12.7,100000
2018-11-29,12.7,12.7,12.7,12.7,12.7,17000
2018-11-30,12.7,12.7,12.7,12.7,12.7,200
2018-12-03,12.6,12.6,12.5,12.5,12.5,52200
2018-12-04,12.5,12.5,12.5,12.5,12.5,3200
2018-12-06,12.5,12.5,12.5,12.5,12.5,171200
2018-12-11,12.5,12.5,12.3,12.3,12.3,325600
2018-12-12,12.3,12.4,12.2,12.3,12.3,586000
2018-12-13,12.3,12.3,12.3,12.3,12.3,114500
2018-12-14,12.5,12.5,12.5,12.5,12.5,7000
2018-12-17,12.3,12.3,12.3,12.3,12.3,1000
2018-12-18,12.3,12.3,12.2,12.3,12.3,173400
2018-12-19,12.3,12.3,12.1,12.1,12.1,457200
2018-12-20,12.1,12.2,11.9,11.9,11.9,257600
2018-12-21,11.9,11.9,11.9,11.9,11.9,26700
2018-12-24,12,12.1,12,12.1,12.1,533800
2018-12-25,12,12,12,12,12,15000
2018-12-26,12.1,12.1,12.1,12.1,12.1,28200
2018-12-27,12,12,11.5,11.7,11.7,76000
2018-12-28,11.8,11.9,11.7,11.8,11.8,43400
2019-01-02,11.9,12.1,11.9,11.9,11.9,67300
2019-01-03,11.9,11.9,11.9,11.9,11.9,10200
2019-01-04,11.9,12,11.9,12,12,8500
2019-01-07,12,12,11.8,11.8,11.8,867700
