Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.45,0.46,0.45,0.46,0.46,4000
2017-05-24,0.58,0.61,0.5,0.5,0.5,705700
2017-05-25,0.54,0.54,0.53,0.53,0.53,13900
2017-05-26,0.57,0.57,0.54,0.54,0.54,71000
2017-05-29,0.55,0.63,0.55,0.63,0.63,123000
2017-05-30,0.62,0.62,0.62,0.62,0.62,30000
2017-05-31,0.69,0.73,0.68,0.68,0.68,2422100
2017-06-01,0.67,0.67,0.63,0.63,0.63,1825400
2017-06-02,0.68,0.68,0.68,0.68,0.68,120000
2017-06-05,0.68,0.7,0.68,0.7,0.7,521700
2017-06-06,0.61,0.61,0.58,0.6,0.6,1010300
2017-06-07,0.64,0.65,0.63,0.64,0.64,8212100
2017-06-08,0.64,0.77,0.64,0.77,0.77,8140300
2017-06-09,0.84,0.84,0.84,0.84,0.84,1058000
2017-06-12,0.82,0.84,0.81,0.82,0.82,1104000
2017-06-13,0.85,0.92,0.85,0.92,0.92,6000
2017-06-14,0.97,0.97,0.92,0.92,0.92,94000
2017-06-15,0.88,0.9,0.88,0.9,0.9,40000
2017-06-20,0.88,0.93,0.88,0.93,0.93,1840000
2017-06-21,0.91,0.91,0.88,0.88,0.88,80000
2017-06-23,0.93,0.93,0.93,0.93,0.93,75000
2017-06-26,0.96,0.96,0.96,0.96,0.96,75000
2017-06-27,0.92,0.92,0.88,0.88,0.88,80000
2017-06-29,0.93,0.93,0.92,0.93,0.93,4040000
2017-06-30,0.87,0.87,0.84,0.84,0.84,1840000
2017-07-03,0.86,0.86,0.85,0.85,0.85,3900000
2017-07-04,0.87,0.87,0.87,0.87,0.87,50000
2017-07-05,0.84,0.84,0.84,0.84,0.84,50000
2017-07-11,0.74,0.76,0.74,0.76,0.76,40000
2017-07-13,1.04,1.06,0.98,1.04,1.04,70400
2017-07-14,0.98,0.98,0.95,0.98,0.98,50800
2017-07-19,0.99,0.99,0.99,0.99,0.99,400
2017-07-31,0.89,0.89,0.88,0.88,0.88,5000
2017-08-01,0.94,0.94,0.94,0.94,0.94,5000
2017-08-11,0.91,0.91,0.9,0.9,0.9,4000
2017-08-15,0.9,0.9,0.9,0.9,0.9,2800000
2017-08-16,0.89,0.89,0.89,0.89,0.89,5000
2017-08-28,0.75,0.75,0.73,0.73,0.73,510000
2017-08-29,0.75,0.78,0.75,0.78,0.78,510000
2017-09-04,0.89,0.94,0.88,0.94,0.94,40000
2017-09-05,0.99,1.01,0.99,1.01,1.01,21000
2017-09-06,1,1.05,1,1.05,1.05,2900
2017-09-07,1.04,1.04,1.04,1.04,1.04,6900
2017-09-08,1.08,1.08,1.08,1.08,1.08,400000
2017-09-14,0.98,1.02,0.98,1.02,1.02,47000
2017-09-15,1.01,1.01,0.98,0.98,0.98,30800
2017-09-18,0.97,0.97,0.97,0.97,0.97,442800
2017-09-20,0.88,0.88,0.81,0.81,0.81,231300
2017-09-21,0.8,0.8,0.72,0.74,0.74,1991300
2017-09-22,0.7,0.79,0.7,0.79,0.79,433000
2017-09-25,0.74,0.74,0.72,0.73,0.73,415000
2017-09-26,0.74,0.79,0.74,0.79,0.79,1225000
2017-09-27,0.88,0.88,0.88,0.88,0.88,10000
2017-09-29,0.89,0.89,0.89,0.89,0.89,10000
2017-10-12,0.91,0.91,0.88,0.88,0.88,86400
2017-10-16,0.86,0.86,0.79,0.79,0.79,60000
2017-10-17,0.59,0.59,0.55,0.55,0.55,155000
2017-10-18,0.54,0.56,0.5,0.52,0.52,1445100
2017-10-19,0.51,0.55,0.5,0.5,0.5,1547200
2017-10-20,0.49,0.53,0.49,0.51,0.51,783000
2017-10-24,0.5,0.5,0.47,0.5,0.5,529200
2017-10-25,0.51,0.54,0.49,0.54,0.54,984800
2017-10-27,0.55,0.55,0.51,0.51,0.51,600
2017-10-30,0.48,0.52,0.48,0.52,0.52,21000
2017-10-31,0.52,0.52,0.52,0.52,0.52,51000
2017-11-01,0.39,0.39,0.37,0.37,0.37,16000
2017-11-02,0.32,0.32,0.16,0.16,0.16,1529700
2017-11-03,0.18,0.18,0.1,0.13,0.13,4325300
2017-11-06,0.13,0.21,0.13,0.21,0.21,1695000
2017-11-07,0.2,0.21,0.18,0.19,0.19,279400
2017-11-08,0.2,0.22,0.19,0.19,0.19,118200
2017-11-09,0.2,0.23,0.19,0.23,0.23,351600
2017-11-10,0.19,0.22,0.19,0.19,0.19,849400
2017-11-13,0.11,0.11,0.09,0.1,0.1,4913200
2017-11-14,0.1,0.11,0.1,0.1,0.1,1145600
2017-11-15,0.1,0.15,0.1,0.15,0.15,621500
2017-11-16,0.13,0.13,0.11,0.11,0.11,137600
2017-11-17,0.11,0.11,0.11,0.11,0.11,43900
2017-11-20,0.08,0.08,0.08,0.08,0.08,39000
2017-11-21,0.08,0.08,0.07,0.07,0.07,226000
2017-11-22,0.08,0.08,0.04,0.04,0.04,663400
2017-11-23,0.03,0.03,0.03,0.03,0.03,220000
2017-11-24,0.03,0.03,0.03,0.03,0.03,50000
2017-11-28,0.02,0.02,0.02,0.02,0.02,250900
2017-12-01,0.01,0.02,0.01,0.02,0.02,595600
2017-12-07,0.01,0.01,0.01,0.01,0.01,700
