Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.8,0.8,0.74,0.78,0.78,1608500
2018-05-16,0.73,0.73,0.67,0.68,0.68,6716800
2018-05-17,0.68,0.68,0.59,0.61,0.61,12112100
2018-05-18,0.6,0.68,0.57,0.68,0.68,18253300
2018-05-21,0.7,0.7,0.66,0.69,0.69,5756400
2018-05-22,0.7,0.73,0.69,0.73,0.73,11603700
2018-05-23,0.69,0.73,0.69,0.73,0.73,6939000
2018-05-24,0.69,0.71,0.67,0.7,0.7,8814100
2018-05-25,0.69,0.71,0.67,0.71,0.71,7647000
2018-05-28,0.7,0.7,0.67,0.68,0.68,4815100
2018-05-30,0.65,0.66,0.6,0.63,0.63,9191500
2018-05-31,0.62,0.64,0.59,0.61,0.61,9980200
2018-06-01,0.61,0.61,0.58,0.61,0.61,7214800
2018-06-04,0.57,0.69,0.57,0.69,0.69,6384100
2018-06-05,0.67,0.67,0.59,0.65,0.65,10244300
2018-06-06,0.65,0.7,0.64,0.69,0.69,12389900
2018-06-07,0.71,0.71,0.62,0.64,0.64,11217100
2018-06-08,0.63,0.67,0.63,0.64,0.64,8039500
2018-06-11,0.63,0.63,0.6,0.6,0.6,12885300
2018-06-12,0.59,0.61,0.57,0.59,0.59,26384600
2018-06-13,0.56,0.57,0.53,0.55,0.55,12610200
2018-06-14,0.53,0.55,0.5,0.55,0.55,12376100
2018-06-15,0.56,0.63,0.56,0.56,0.56,15650500
2018-06-18,0.56,0.63,0.56,0.6,0.6,7617900
2018-06-19,0.55,0.59,0.53,0.53,0.53,9395000
2018-06-20,0.53,0.58,0.51,0.57,0.57,12667400
2018-06-21,0.56,0.57,0.45,0.48,0.48,14472200
2018-06-22,0.48,0.5,0.47,0.49,0.49,7153800
2018-06-25,0.48,0.5,0.47,0.48,0.48,8359000
2018-06-26,0.48,0.48,0.45,0.46,0.46,8675300
2018-06-27,0.47,0.49,0.45,0.46,0.46,10551800
2018-06-28,0.47,0.49,0.44,0.44,0.44,11669000
2018-06-29,0.45,0.47,0.43,0.43,0.43,10926000
2018-07-02,0.44,0.54,0.43,0.54,0.54,10228800
2018-07-03,0.52,0.53,0.48,0.53,0.53,27910400
2018-07-04,0.51,0.56,0.5,0.56,0.56,6324500
2018-07-05,0.54,0.55,0.52,0.55,0.55,6321700
2018-07-06,0.55,0.61,0.54,0.61,0.61,8172400
2018-07-09,0.61,0.63,0.59,0.63,0.63,6401400
2018-07-10,0.61,0.61,0.57,0.61,0.61,6996600
2018-07-11,0.55,0.65,0.55,0.61,0.61,7729100
2018-07-12,0.61,0.62,0.58,0.6,0.6,8809100
2018-07-13,0.61,0.62,0.58,0.59,0.59,4549500
2018-07-16,0.55,0.59,0.54,0.59,0.59,4143000
2018-07-17,0.58,0.6,0.56,0.57,0.57,3716700
2018-07-18,0.57,0.58,0.55,0.58,0.58,7163000
2018-07-19,0.58,0.58,0.55,0.57,0.57,3173700
2018-07-20,0.56,0.61,0.56,0.59,0.59,13353800
2018-07-23,0.57,0.59,0.55,0.56,0.56,5052400
2018-07-24,0.59,0.6,0.53,0.56,0.56,12132700
2018-07-25,0.56,0.58,0.56,0.56,0.56,7391200
2018-07-26,0.56,0.61,0.56,0.59,0.59,13239400
2018-07-31,0.61,0.63,0.61,0.63,0.63,13186200
2018-08-01,0.65,0.69,0.64,0.67,0.67,9304300
2018-08-02,0.65,0.65,0.57,0.62,0.62,6581100
2018-08-03,0.57,0.57,0.55,0.55,0.55,15123000
2018-08-06,0.56,0.59,0.56,0.56,0.56,8770400
2018-08-07,0.55,0.58,0.53,0.55,0.55,10775500
2018-08-08,0.55,0.64,0.55,0.64,0.64,13289500
2018-08-09,0.64,0.66,0.61,0.64,0.64,4628700
2018-08-10,0.61,0.61,0.57,0.59,0.59,3237500
2018-08-14,0.52,0.56,0.51,0.54,0.54,18956400
2018-08-15,0.52,0.53,0.48,0.48,0.48,18002200
2018-08-16,0.47,0.5,0.47,0.49,0.49,26606900
2018-08-17,0.52,0.54,0.5,0.54,0.54,13503500
2018-08-20,0.54,0.59,0.54,0.59,0.59,33566700
2018-08-21,0.59,0.59,0.53,0.54,0.54,26891700
2018-08-22,0.55,0.58,0.53,0.54,0.54,49195400
2018-08-23,0.54,0.56,0.54,0.56,0.56,22380700
2018-08-24,0.54,0.55,0.54,0.55,0.55,16422300
2018-08-27,0.55,0.58,0.55,0.56,0.56,13349300
2018-08-28,0.57,0.6,0.57,0.6,0.6,5150100
2018-08-29,0.59,0.62,0.59,0.61,0.61,3799100
2018-08-30,0.61,0.61,0.56,0.56,0.56,6025000
2018-08-31,0.56,0.58,0.54,0.58,0.58,4057800
2018-09-03,0.55,0.57,0.55,0.55,0.55,3799800
2018-09-04,0.54,0.57,0.54,0.56,0.56,3829700
2018-09-05,0.51,0.51,0.47,0.48,0.48,5656900
2018-09-06,0.48,0.49,0.41,0.47,0.47,12635600
2018-09-07,0.43,0.44,0.42,0.43,0.43,8193000
2018-09-10,0.4,0.47,0.4,0.47,0.47,13598400
2018-09-11,0.46,0.51,0.46,0.47,0.47,16797000
2018-09-12,0.44,0.48,0.44,0.48,0.48,11824500
2018-09-13,0.49,0.52,0.47,0.52,0.52,13527100
2018-09-14,0.51,0.51,0.47,0.47,0.47,18997200
2018-09-17,0.46,0.5,0.46,0.48,0.48,6215000
2018-09-18,0.47,0.51,0.47,0.51,0.51,5530100
2018-09-19,0.54,0.54,0.48,0.49,0.49,1357400
2018-09-20,0.46,0.48,0.46,0.46,0.46,1483000
2018-09-21,0.45,0.45,0.45,0.45,0.45,198000
2018-09-24,0.42,0.42,0.42,0.42,0.42,2000
2018-09-25,0.41,0.41,0.4,0.4,0.4,1795900
2018-09-26,0.43,0.43,0.43,0.43,0.43,3929800
2018-09-27,0.44,0.44,0.39,0.42,0.42,12167900
2018-09-28,0.43,0.43,0.41,0.41,0.41,3000000
2018-10-01,0.4,0.4,0.37,0.38,0.38,6674500
