Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.85,0.9,0.85,0.9,0.9,1855200
2016-05-10,0.82,0.9,0.81,0.89,0.89,7985600
2016-05-11,0.92,0.92,0.84,0.85,0.85,7893400
2016-05-12,0.88,0.95,0.87,0.94,0.94,14048100
2016-05-13,0.93,0.94,0.89,0.91,0.91,11677300
2016-05-16,0.95,0.97,0.93,0.94,0.94,19845300
2016-05-17,0.99,1.11,0.99,1.04,1.04,57453800
2016-05-18,1.08,1.09,1.03,1.03,1.03,33951800
2016-05-19,0.97,0.97,0.9,0.91,0.91,12802400
2016-05-23,0.91,0.92,0.89,0.9,0.9,7783300
2016-05-24,0.91,0.94,0.88,0.94,0.94,12912900
2016-05-25,0.99,1.02,0.97,0.99,0.99,14946800
2016-05-26,1,1.08,1,1.05,1.05,19676800
2016-05-27,1.01,1.14,1.01,1.14,1.14,39254800
2016-05-30,1.18,1.19,1.09,1.09,1.09,15840500
2016-05-31,1.08,1.08,0.98,0.98,0.98,13075100
2016-06-01,0.96,0.97,0.93,0.94,0.94,13357700
2016-06-02,0.97,1.05,0.97,1.02,1.02,15678300
2016-06-03,1.02,1.09,0.99,1.09,1.09,11598600
2016-06-06,1.07,1.11,1.06,1.11,1.11,9645900
2016-06-07,1.13,1.16,1.11,1.15,1.15,11459800
2016-06-08,1.16,1.18,1.09,1.18,1.18,10749200
2016-06-09,1.22,1.25,1.21,1.21,1.21,7993600
2016-06-10,1.17,1.18,1.09,1.1,1.1,8421800
2016-06-13,1,1.08,1,1.03,1.03,12806900
2016-06-14,1.06,1.1,1.03,1.06,1.06,14147600
2016-06-15,1.03,1.14,1.02,1.14,1.14,13210200
2016-06-16,1.06,1.08,1.03,1.03,1.03,9282000
2016-06-17,1.02,1.02,0.98,0.99,0.99,17107400
2016-06-20,1.05,1.12,1.05,1.08,1.08,10332800
2016-06-21,1.09,1.11,1.07,1.1,1.1,6961400
2016-06-22,1.1,1.14,1.1,1.14,1.14,9014100
2016-06-23,1.13,1.19,1.09,1.17,1.17,8452800
2016-06-24,1.02,1.04,0.95,0.97,0.97,17053800
2016-06-27,0.94,0.97,0.91,0.94,0.94,33795600
2016-06-28,0.96,0.99,0.95,0.99,0.99,9272600
2016-06-29,1.03,1.07,1.03,1.07,1.07,5794700
2016-06-30,1.13,1.13,1.05,1.11,1.11,9329200
2016-07-04,1.11,1.13,1.09,1.09,1.09,5775200
2016-07-05,1.11,1.11,1.04,1.05,1.05,4533400
2016-07-06,0.97,1.08,0.97,1.07,1.07,6035800
2016-07-07,1.09,1.1,1.09,1.1,1.1,4743700
2016-07-08,1.05,1.05,0.99,0.99,0.99,3273300
