Date,Open,High,Low,Close,Adj Close,Volume
2007-05-22,10.2,10.3,10.2,10.3,10.3,100000
2007-05-23,10.3,10.3,10.2,10.2,10.2,79000
2007-05-24,10.2,10.4,10.2,10.4,10.4,151500
2007-05-25,9.9,10,9.9,10,10,2600
2007-05-29,10.2,10.2,10.2,10.2,10.2,1500
2007-06-04,10.1,10.1,10.1,10.1,10.1,1000
2007-06-05,10.1,10.1,10.1,10.1,10.1,3000
2007-06-06,10.1,10.1,10.1,10.1,10.1,6000
2007-06-07,10,10,10,10,10,17500
2007-06-08,10,10,10,10,10,27400
2007-06-11,10,10,10,10,10,40900
2007-06-13,10,10,10,10,10,4000
2007-06-15,10.1,10.1,10,10,10,48500
2007-06-18,10,10,10,10,10,65400
2007-06-19,10.1,10.1,10.1,10.1,10.1,200
2007-06-20,10.1,10.1,10.1,10.1,10.1,2000
2007-06-21,10.1,10.1,10.1,10.1,10.1,5900
2007-06-26,10.2,10.2,10.2,10.2,10.2,6000
2007-06-27,10.2,10.2,10.2,10.2,10.2,3500
2007-06-28,10.2,10.2,10.2,10.2,10.2,4000
2007-07-03,10.2,10.2,10.1,10.1,10.1,5000
2007-07-04,10.3,10.3,10.2,10.2,10.2,2900
2007-07-05,10.2,10.2,10.1,10.1,10.1,20000
2007-07-11,10.2,10.2,10.1,10.1,10.1,63900
2007-07-13,10.2,10.2,10.2,10.2,10.2,3500
2007-07-18,10.2,10.2,10.2,10.2,10.2,20000
2007-07-19,10.2,10.2,10.2,10.2,10.2,10000
2007-07-20,10.2,10.2,10.2,10.2,10.2,56200
2007-07-23,10.2,10.3,10.2,10.3,10.3,6500
2007-07-24,10.2,10.2,10.2,10.2,10.2,50500
2007-07-25,10.3,10.3,10.3,10.3,10.3,100
2007-07-27,10.2,10.2,10.2,10.2,10.2,100
2007-07-31,10.2,10.3,10.2,10.3,10.3,5100
2007-08-01,10.2,10.2,10.2,10.2,10.2,2000
2007-08-03,10.3,10.3,10.3,10.3,10.3,500
2007-08-07,10.2,10.2,10.2,10.2,10.2,1500
2007-08-09,10.3,10.3,10.2,10.3,10.3,37300
2007-08-14,10.3,10.3,10.3,10.3,10.3,30000
2007-08-16,10.2,10.3,10.2,10.2,10.2,4300
2007-08-17,10.3,10.3,10.2,10.2,10.2,39000
2007-08-23,10.2,10.2,10.2,10.2,10.2,4100
2007-08-24,10.3,10.3,10.3,10.3,10.3,3000
2007-08-27,10.3,10.3,10.3,10.3,10.3,4100
2007-08-28,10.3,10.3,10.3,10.3,10.3,16000
2007-08-29,10.3,10.3,10.2,10.2,10.2,107000
2007-08-30,10.2,10.2,10.2,10.2,10.2,165000
2007-08-31,10.2,10.2,10.2,10.2,10.2,70000
2007-09-04,10.2,10.3,10.1,10.2,10.2,38500
2007-09-05,10.2,10.2,10.2,10.2,10.2,110500
2007-09-06,10.2,10.3,10.2,10.3,10.3,74900
2007-09-07,10.2,10.2,10.2,10.2,10.2,30000
2007-09-10,10.2,10.2,10.2,10.2,10.2,1000
2007-09-11,10.2,10.2,10.2,10.2,10.2,7500
2007-09-12,10.2,10.2,10.2,10.2,10.2,30000
2007-09-13,10.2,10.2,10.2,10.2,10.2,80600
2007-09-14,10.2,10.2,10.2,10.2,10.2,80000
2007-09-18,10.2,10.2,10.2,10.2,10.2,100000
2007-09-19,10.2,10.2,10.2,10.2,10.2,150000
2007-09-20,10.2,10.2,10.2,10.2,10.2,48000
2007-09-21,10.2,10.2,10.1,10.2,10.2,99000
2007-09-25,10.2,10.2,10.2,10.2,10.2,50500
2007-09-26,10.2,10.2,10.2,10.2,10.2,3000
2007-09-27,10.2,10.2,10.1,10.1,10.1,165500
2007-09-28,10.2,10.2,10.1,10.1,10.1,311100
2007-10-01,10.2,10.2,10.1,10.2,10.2,304800
2007-10-02,10.1,10.1,10,10.1,10.1,392700
2007-10-03,10.1,10.1,10,10,10,259500
2007-10-04,10.1,10.1,10.1,10.1,10.1,1000
2007-10-05,10.1,10.1,10.1,10.1,10.1,1000
2007-10-08,10.1,10.1,10,10.1,10.1,320900
2007-10-10,10.1,10.1,10.1,10.1,10.1,45700
2007-10-15,10,10.1,10,10.1,10.1,78200
2007-10-16,10,10.1,10,10.1,10.1,153600
2007-10-17,10.1,10.1,10,10.1,10.1,101500
2007-10-18,10,10.1,10,10.1,10.1,51000
2007-10-22,10.1,10.2,10,10,10,42300
2007-10-24,10,10,10,10,10,94700
2007-10-25,10.1,10.1,10.1,10.1,10.1,1000
2007-10-26,10.1,10.1,10.1,10.1,10.1,7100
2007-10-29,10.1,10.1,10.1,10.1,10.1,2000
2007-10-31,10,10.1,10,10.1,10.1,51000
2007-11-01,10,10.1,10,10,10,8600
2007-11-02,10,10,10,10,10,1000
2007-11-06,10,10,9.95,10,10,213100
2007-11-07,10,10,9.95,9.95,9.95,77000
2007-11-08,10,10,9.95,9.95,9.95,94000
2007-11-09,10,10,10,10,10,20000
2007-11-13,10,10,10,10,10,20000
2007-11-14,10.1,10.1,10.1,10.1,10.1,10600
2007-11-15,10.1,10.1,10.1,10.1,10.1,46600
2007-11-16,10.2,10.2,10.1,10.2,10.2,1800
2007-11-19,10.1,10.2,10.1,10.2,10.2,13500
2007-11-20,10.1,10.2,10.1,10.2,10.2,12000
2007-11-21,10.1,10.1,10.1,10.1,10.1,127300
2007-11-22,10.2,10.2,10.1,10.1,10.1,5800
2007-11-23,10.1,10.1,10.1,10.1,10.1,4000
2007-11-26,10.2,10.2,10.2,10.2,10.2,35800
2007-11-27,10,10,10,10,10,27000
2007-11-28,10,10,10,10,10,1000
2007-11-29,10,10,10,10,10,26700
2007-11-30,10,10.1,10,10.1,10.1,5800
2007-12-03,10,10,10,10,10,16000
2007-12-04,10,10,10,10,10,42500
2007-12-06,9.95,10,9.95,10,10,4000
2007-12-07,10,10,10,10,10,32000
2007-12-11,10,10,10,10,10,21200
2007-12-12,10,10,10,10,10,500
2007-12-17,10,10,10,10,10,4000
2007-12-18,10,10,10,10,10,50000
2007-12-19,10,10,10,10,10,600
2007-12-20,10,10,10,10,10,4800
2007-12-25,10,10,10,10,10,50000
2007-12-27,10.1,10.1,10,10,10,2100
2007-12-28,10,10,10,10,10,99000
2008-01-04,10,10.1,10,10.1,10.1,10100
2008-01-07,10,10.1,10,10.1,10.1,40200
2008-01-09,10,10,10,10,10,20000
2008-01-10,10,10,10,10,10,10100
2008-01-11,10,10,10,10,10,20000
2008-01-14,10,10,10,10,10,19500
2008-01-15,10,10.1,10,10.1,10.1,100200
2008-01-16,10,10,10,10,10,20000
2008-01-18,10,10,10,10,10,24000
2008-01-21,10,10,10,10,10,175600
2008-01-22,10,10,9.95,9.95,9.95,54400
2008-01-23,9.95,9.95,9.95,9.95,9.95,10000
2008-01-24,10,10,10,10,10,1800
2008-01-25,10,10,10,10,10,2000
2008-01-28,10,10,10,10,10,5400
2008-01-29,9.95,9.95,9.95,9.95,9.95,32000
2008-01-31,10,10,10,10,10,19800
2008-02-01,10,10,9.95,10,10,223200
2008-02-04,10,10,10,10,10,165900
2008-02-05,10,10,10,10,10,133500
2008-02-06,10,10,10,10,10,44400
2008-02-07,10,10,10,10,10,33700
2008-02-08,10,10,10,10,10,55000
2008-02-11,10,10,10,10,10,50000
2008-02-12,10,10,10,10,10,51100
2008-02-14,10,10,10,10,10,256900
2008-02-15,10.1,10.1,10,10,10,162600
2008-02-18,10,10,10,10,10,495500
2008-02-19,10,10,10,10,10,20000
2008-02-20,10,10,10,10,10,90000
2008-02-22,10,10,10,10,10,190000
2008-02-25,10,10.1,10,10,10,244800
2008-02-26,9.9,9.95,9.9,9.95,9.95,19600
2008-02-27,9.95,9.95,9.95,9.95,9.95,5000
2008-02-28,9.95,9.95,9.9,9.95,9.95,6300
2008-03-03,10,10,10,10,10,35000
2008-03-04,10,10,9.9,9.9,9.9,270400
2008-03-05,9.9,9.9,9.9,9.9,9.9,343800
2008-03-06,9.9,9.9,9.9,9.9,9.9,160000
2008-03-07,9.9,9.9,9.9,9.9,9.9,24600
2008-03-10,9.9,9.9,9.9,9.9,9.9,12800
2008-03-11,9.9,9.9,9.85,9.9,9.9,84100
2008-03-12,9.9,9.9,9.9,9.9,9.9,30000
2008-03-14,9.95,9.95,9.9,9.9,9.9,16000
2008-03-17,9.9,9.9,9.9,9.9,9.9,15000
2008-03-18,9.9,9.9,9.9,9.9,9.9,32000
2008-03-19,9.9,9.9,9.9,9.9,9.9,159600
2008-03-20,9.9,9.9,9.9,9.9,9.9,6300
2008-03-21,9.9,9.9,9.9,9.9,9.9,60000
2008-03-24,9.9,9.9,9.9,9.9,9.9,33000
2008-03-25,9.9,9.9,9.9,9.9,9.9,59800
2008-03-26,9.9,9.9,9.9,9.9,9.9,17200
2008-03-27,9.9,9.9,9.9,9.9,9.9,30000
2008-03-28,9.9,9.9,9.9,9.9,9.9,42000
2008-03-31,9.9,9.95,9.9,9.9,9.9,100000
2008-04-01,9.9,9.9,9.9,9.9,9.9,75000
2008-04-02,9.9,9.95,9.9,9.9,9.9,147900
2008-04-03,9.9,9.9,9.85,9.9,9.9,113800
2008-04-08,9.95,9.95,9.9,9.9,9.9,136000
2008-04-09,9.9,9.9,9.9,9.9,9.9,270200
2008-04-11,9.9,9.9,9.9,9.9,9.9,77800
2008-04-16,9.9,9.9,9.85,9.9,9.9,304000
2008-04-17,9.9,9.9,9.85,9.85,9.85,438500
2008-04-18,9.9,9.9,9.85,9.9,9.9,8900
2008-04-21,9.9,9.9,9.9,9.9,9.9,63900
2008-04-22,9.95,9.95,9.85,9.9,9.9,5600
2008-04-23,9.9,9.9,9.9,9.9,9.9,27000
2008-04-24,9.9,9.9,9.85,9.85,9.85,254800
2008-04-25,9.9,9.9,9.9,9.9,9.9,27000
2008-04-28,9.9,9.9,9.9,9.9,9.9,127500
2008-04-29,9.9,9.9,9.9,9.9,9.9,19000
2008-04-30,9.9,9.9,9.9,9.9,9.9,70000
2008-05-02,9.9,9.9,9.9,9.9,9.9,41100
2008-05-06,9.9,9.9,9.85,9.9,9.9,367600
2008-05-07,9.85,9.9,9.85,9.9,9.9,263200
2008-05-08,9.85,9.9,9.85,9.85,9.85,72000
2008-05-09,9.85,9.85,9.85,9.85,9.85,19000
2008-05-12,9.85,9.9,9.8,9.9,9.9,34300
2008-05-13,9.85,9.85,9.85,9.85,9.85,32700
2008-05-15,9.85,9.85,9.85,9.85,9.85,38300
2008-05-16,9.85,9.9,9.85,9.9,9.9,110400
2008-05-20,9.95,9.95,9.9,9.95,9.95,34238
2008-05-22,9.95,9.95,9.95,9.95,9.95,200
2008-05-23,9.9,9.95,9.9,9.95,9.95,74800
2008-05-26,9.95,10,9.95,10,10,74700
2008-05-27,9.8,9.85,9.8,9.85,9.85,97600
2008-05-28,9.9,9.9,9.8,9.8,9.8,13300
2008-05-29,9.8,9.8,9.8,9.8,9.8,106003
2008-05-30,9.8,9.8,9.75,9.8,9.8,176400
2008-06-02,9.8,9.9,9.8,9.8,9.8,42000
2008-06-03,9.8,9.85,9.8,9.85,9.85,1500
2008-06-05,9.8,9.8,9.8,9.8,9.8,70200
2008-06-06,9.8,9.85,9.8,9.85,9.85,10000
2008-06-10,9.8,9.8,9.8,9.8,9.8,23200
2008-06-11,9.8,9.8,9.8,9.8,9.8,18300
2008-06-12,9.75,9.75,9.7,9.75,9.75,100000
2008-06-13,9.75,9.75,9.75,9.75,9.75,10000
2008-06-16,9.75,9.75,9.75,9.75,9.75,52500
2008-06-17,9.8,9.8,9.75,9.75,9.75,42600
2008-06-18,9.8,9.8,9.8,9.8,9.8,200
2008-06-19,9.75,9.75,9.75,9.75,9.75,49200
2008-06-20,9.75,9.75,9.75,9.75,9.75,10900
2008-06-23,9.75,9.75,9.75,9.75,9.75,1500
2008-06-24,9.75,9.75,9.75,9.75,9.75,1800
2008-06-26,9.8,9.8,9.8,9.8,9.8,10000
2008-07-02,9.8,9.8,9.8,9.8,9.8,2000
2008-07-03,9.75,9.75,9.75,9.75,9.75,25100
2008-07-04,9.75,9.8,9.7,9.7,9.7,21400
2008-07-07,9.75,9.75,9.75,9.75,9.75,5000
2008-07-08,9.7,9.75,9.7,9.75,9.75,9100
2008-07-09,9.75,9.75,9.75,9.75,9.75,5000
2008-07-10,9.75,9.75,9.75,9.75,9.75,2500
2008-07-11,9.75,9.75,9.75,9.75,9.75,2500
2008-07-14,9.75,9.75,9.7,9.7,9.7,7100
2008-07-15,9.75,9.75,9.65,9.7,9.7,13500
2008-07-18,9.7,9.7,9.7,9.7,9.7,11000
2008-07-22,9.7,9.7,9.7,9.7,9.7,2500
2008-07-23,9.7,9.7,9.7,9.7,9.7,5000
2008-07-24,9.7,9.7,9.7,9.7,9.7,3600
2008-07-25,9.7,9.7,9.7,9.7,9.7,2000
2008-07-30,9.7,9.7,9.7,9.7,9.7,700
2008-07-31,9.75,9.75,9.75,9.75,9.75,5000
2008-08-06,9.8,9.8,9.8,9.8,9.8,600
2008-08-07,9.65,9.65,9.65,9.65,9.65,21000
2008-08-08,9.75,9.75,9.65,9.65,9.65,10900
2008-08-11,9.75,9.75,9.75,9.75,9.75,10000
2008-08-15,9.75,9.75,9.75,9.75,9.75,6600
2008-08-18,9.75,9.75,9.65,9.75,9.75,11200
2008-08-20,9.7,9.7,9.7,9.7,9.7,10500
2008-08-21,9.65,9.65,9.65,9.65,9.65,24500
2008-08-22,9.75,9.75,9.65,9.65,9.65,20100
2008-08-25,9.7,9.7,9.7,9.7,9.7,9100
2008-08-26,9.6,9.6,9.6,9.6,9.6,200
2008-08-27,9.5,9.5,9.5,9.5,9.5,3200
2008-08-28,9.6,9.6,9.6,9.6,9.6,3600
2008-09-01,9.65,9.7,9.65,9.7,9.7,3400
2008-09-02,9.6,9.6,9.5,9.5,9.5,19500
2008-09-05,9.5,9.5,9.5,9.5,9.5,500
2008-09-08,9.65,9.65,9.6,9.6,9.6,22200
2008-09-09,9.6,9.6,9.6,9.6,9.6,3500
2008-09-10,9.65,9.65,9.6,9.6,9.6,43500
2008-09-12,9.6,9.6,9.6,9.6,9.6,10000
2008-09-15,9.55,9.55,9.55,9.55,9.55,5000
2008-09-16,9.5,9.5,9.5,9.5,9.5,700
2008-09-17,9.5,9.5,9.45,9.45,9.45,6000
2008-09-18,9.45,9.45,9.45,9.45,9.45,2000
2008-09-19,9.4,9.5,9.4,9.5,9.5,13600
2008-09-23,9.5,9.5,9.5,9.5,9.5,2000
2008-09-24,9.4,9.45,9.4,9.45,9.45,9000
2008-09-26,9.4,9.45,9.4,9.45,9.45,21300
2008-09-29,9.5,9.5,9.5,9.5,9.5,2400
2008-09-30,9.4,9.4,9.4,9.4,9.4,5000
2008-10-01,9.4,9.45,9.4,9.4,9.4,20300
2008-10-02,9.4,9.4,9.4,9.4,9.4,18800
2008-10-03,9.3,9.3,9.3,9.3,9.3,5000
2008-10-06,9.3,9.3,9.2,9.2,9.2,7000
2008-10-07,9.2,9.2,9.2,9.2,9.2,5000
2008-10-08,9.05,9.1,9,9.1,9.1,8100
2008-10-09,9.1,9.1,9.1,9.1,9.1,1900
2008-10-10,9.05,9.05,9,9,9,600
2008-10-13,8.9,8.9,8.9,8.9,8.9,5000
2008-10-14,8.9,8.9,8.85,8.9,8.9,17000
2008-10-15,8.85,8.85,8.8,8.8,8.8,12500
2008-10-16,8.6,8.6,8.6,8.6,8.6,3800
2008-10-17,8.55,8.55,8.55,8.55,8.55,26500
2008-10-20,8.45,8.45,8.4,8.4,8.4,28500
2008-10-21,8.4,8.4,8.3,8.4,8.4,124200
2008-10-28,8.25,8.3,8.25,8.3,8.3,10000
2008-10-29,8.25,8.25,8.25,8.25,8.25,5000
2008-10-30,8.2,8.2,8,8,8,3700
2008-10-31,8,8,8,8,8,17500
2008-11-03,8,8,8,8,8,7100
2008-11-04,8.1,8.1,8,8,8,5800
2008-11-05,8,8,8,8,8,8000
2008-11-06,7.95,7.95,7.95,7.95,7.95,18000
2008-11-07,7.95,7.95,7.95,7.95,7.95,7600
2008-11-10,7.95,7.95,7.9,7.9,7.9,26000
2008-11-12,7.9,7.9,7.85,7.85,7.85,16000
2008-11-13,7.85,7.85,7.85,7.85,7.85,500
2008-11-14,7.7,7.7,7.7,7.7,7.7,300
2008-11-17,7.7,7.7,7.4,7.4,7.4,16500
2008-11-19,7.45,7.45,7.45,7.45,7.45,4000
2008-11-20,7.3,7.45,7.3,7.3,7.3,52100
2008-11-21,7.3,7.4,7.25,7.4,7.4,7900
2008-11-24,9.6,9.6,7.1,8.3,8.3,11200
2008-12-11,8.45,8.45,8.2,8.2,8.2,3500
2008-12-12,7.5,7.55,7.5,7.5,7.5,2600
2008-12-15,7.05,7.5,7.05,7.3,7.3,4500
2008-12-16,7.3,7.5,7.3,7.3,7.3,1600
2008-12-18,7.35,7.35,7.3,7.3,7.3,1000
2008-12-19,7.5,7.5,7.5,7.5,7.5,1500
2008-12-24,8.2,8.2,7.5,7.5,7.5,7800
2008-12-25,7.5,7.5,7.45,7.45,7.45,39200
2008-12-29,7.4,7.4,7.4,7.4,7.4,3600
2008-12-30,7.4,7.4,7.4,7.4,7.4,37400
2009-01-06,7.5,7.5,7.45,7.45,7.45,7500
2009-01-07,8,8,8,8,8,100
2009-01-08,7.4,7.4,7.4,7.4,7.4,1000
2009-01-12,7.45,7.45,7.45,7.45,7.45,10000
2009-01-13,7.45,7.45,7.45,7.45,7.45,13000
2009-01-15,7.4,7.4,7.4,7.4,7.4,12000
2009-01-16,7.45,7.45,7.35,7.35,7.35,22000
2009-01-19,7.4,7.4,7.4,7.4,7.4,10000
2009-01-20,7.4,7.4,7.4,7.4,7.4,12000
2009-01-21,7.4,7.4,7.4,7.4,7.4,27000
2009-01-23,7.35,7.35,7.35,7.35,7.35,22600
2009-01-27,7.4,7.4,7.35,7.35,7.35,37000
2009-01-28,7.45,7.45,7.45,7.45,7.45,3000
2009-01-29,7.4,7.45,7.4,7.4,7.4,9500
2009-02-10,7.4,7.4,7.4,7.4,7.4,20000
2009-02-11,7.4,7.4,7.4,7.4,7.4,4000
2009-02-12,7.5,7.5,7.5,7.5,7.5,300
2009-02-13,7.7,7.7,7.55,7.55,7.55,1300
2009-02-16,7.9,7.9,7.55,7.55,7.55,29900
2009-02-19,7.9,7.9,7.7,7.7,7.7,200
2009-02-20,7.5,7.5,7.5,7.5,7.5,8800
2009-02-23,7.6,7.6,7.4,7.4,7.4,7000
2009-02-24,7.2,7.2,7.2,7.2,7.2,1000
2009-02-25,7.5,7.5,7.5,7.5,7.5,500
2009-02-26,7.4,7.4,7.4,7.4,7.4,5000
2009-02-27,7.4,7.4,7.4,7.4,7.4,1400
2009-03-05,7.4,7.4,7.4,7.4,7.4,200
2009-03-09,7.5,7.5,7.5,7.5,7.5,100
2009-03-11,7.5,7.5,7.3,7.3,7.3,1700
2009-03-12,7.2,7.2,7.2,7.2,7.2,11000
2009-03-13,7.2,7.2,7.2,7.2,7.2,1000
2009-03-17,7.2,7.2,7.2,7.2,7.2,1000
2009-03-18,7.6,7.6,7.6,7.6,7.6,100
2009-03-20,7.2,7.25,7.2,7.25,7.25,4900
2009-03-23,7.1,7.4,7.1,7.2,7.2,700
2009-03-24,7.1,7.1,7.1,7.1,7.1,600
2009-03-25,7.2,7.25,7.2,7.25,7.25,200
2009-03-26,7.2,7.2,6.85,6.85,6.85,11500
2009-04-09,8,8,7,7,7,500
2009-04-16,7.2,7.2,7.2,7.2,7.2,3000
2009-04-20,9.35,9.35,9.35,9.35,9.35,200
2009-04-23,8.9,8.9,8.9,8.9,8.9,100
2009-04-27,6.8,8.9,6.8,8.9,8.9,700
2009-04-29,8.8,8.8,8.8,8.8,8.8,200
2009-05-07,8,8,8,8,8,1000
2009-05-11,7.9,7.9,7.9,7.9,7.9,17001
2009-05-12,7.85,8,7.85,8,8,11000
2009-05-13,8,8,7.8,7.8,7.8,16000
2009-05-14,7.2,7.6,7.2,7.6,7.6,300
2009-05-15,7,8.05,7,8.05,8.05,5200
