Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.77,0.78,0.77,0.78,0.78,100000
2014-03-13,0.75,0.75,0.75,0.75,0.75,100000
2014-03-14,0.76,0.76,0.76,0.76,0.76,100000
2014-04-03,0.8,0.8,0.8,0.8,0.8,34000
2014-04-04,0.81,0.81,0.81,0.81,0.81,6000
2014-04-18,0.79,0.79,0.79,0.79,0.79,20000
2014-05-06,0.89,0.89,0.79,0.79,0.79,490000
2014-05-08,0.8,0.8,0.8,0.8,0.8,70000
2014-05-23,0.86,0.86,0.85,0.85,0.85,800000
2014-05-29,1.29,1.38,1.27,1.38,1.38,1150100
2014-05-30,1.34,1.34,1.34,1.34,1.34,750000
2014-06-02,1.42,1.42,1.42,1.42,1.42,100
2014-06-13,1.43,1.45,1.38,1.38,1.38,6040000
2014-06-16,1.35,1.35,1.35,1.35,1.35,30000
2014-06-17,1.35,1.38,1.35,1.38,1.38,70000
2014-07-22,1.45,1.45,1.35,1.35,1.35,10000
2014-07-29,1.91,1.91,1.91,1.91,1.91,200000
2014-07-30,1.8,1.87,1.8,1.87,1.87,400000
2014-07-31,1.99,1.99,1.72,1.72,1.72,1193400
2014-08-01,1.76,1.76,1.76,1.76,1.76,993400
2014-08-06,1.91,1.91,1.91,1.91,1.91,998200
2014-08-13,2.02,2.02,2.02,2.02,2.02,998200
2014-08-27,1.98,1.98,1.98,1.98,1.98,1992400
2014-08-29,1.99,2.02,1.99,2.02,2.02,3012400
