Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.29,0.29,0.29,0.29,0.29,1070800
2018-10-02,0.28,0.28,0.28,0.28,0.28,1308400
2018-10-03,0.26,0.26,0.26,0.26,0.26,135000
2018-10-05,0.22,0.22,0.22,0.22,0.22,415200
2018-10-08,0.21,0.21,0.2,0.2,0.2,4378900
2018-10-09,0.2,0.2,0.18,0.18,0.18,897800
2018-10-10,0.19,0.19,0.19,0.19,0.19,323900
2018-10-11,0.16,0.17,0.15,0.17,0.17,1804800
2018-10-12,0.18,0.18,0.17,0.17,0.17,1562700
2018-10-16,0.16,0.16,0.16,0.16,0.16,446000
2018-10-17,0.17,0.17,0.16,0.16,0.16,40100
2018-10-18,0.15,0.15,0.14,0.15,0.15,1353300
2018-10-19,0.15,0.15,0.15,0.15,0.15,5000
2018-10-24,0.13,0.14,0.12,0.12,0.12,1628300
2018-10-25,0.11,0.15,0.11,0.15,0.15,4515600
2018-10-26,0.14,0.14,0.12,0.12,0.12,125500
2018-10-29,0.12,0.12,0.12,0.12,0.12,216500
2018-10-30,0.11,0.12,0.11,0.11,0.11,1427600
2018-10-31,0.12,0.14,0.12,0.13,0.13,2402800
2018-11-01,0.13,0.13,0.12,0.13,0.13,1501200
2018-11-02,0.14,0.16,0.14,0.15,0.15,1629000
2018-11-05,0.15,0.15,0.13,0.13,0.13,1676600
2018-11-06,0.15,0.16,0.15,0.16,0.16,1840400
2018-11-07,0.15,0.16,0.15,0.16,0.16,1389100
2018-11-08,0.17,0.18,0.16,0.16,0.16,2637000
2018-11-09,0.16,0.16,0.16,0.16,0.16,514600
2018-11-12,0.16,0.16,0.15,0.15,0.15,2051200
2018-11-13,0.14,0.17,0.14,0.17,0.17,2008500
2018-11-14,0.18,0.19,0.18,0.18,0.18,3056300
2018-11-15,0.2,0.2,0.17,0.17,0.17,1715500
2018-11-16,0.17,0.18,0.17,0.18,0.18,50500
2018-11-19,0.16,0.18,0.16,0.18,0.18,2018800
2018-11-20,0.17,0.17,0.16,0.16,0.16,5283600
2018-11-21,0.16,0.17,0.14,0.16,0.16,2289900
2018-11-22,0.17,0.18,0.17,0.17,0.17,2102800
2018-11-23,0.18,0.19,0.17,0.18,0.18,644700
2018-11-26,0.19,0.2,0.19,0.19,0.19,3011000
2018-11-27,0.19,0.19,0.16,0.16,0.16,3257000
2018-11-28,0.17,0.19,0.17,0.19,0.19,1503500
2018-11-29,0.19,0.19,0.17,0.17,0.17,2669300
2018-11-30,0.18,0.18,0.17,0.17,0.17,6585200
2018-12-03,0.17,0.17,0.16,0.17,0.17,404500
2018-12-04,0.17,0.17,0.17,0.17,0.17,5357000
2018-12-06,0.16,0.16,0.15,0.15,0.15,3212000
2018-12-07,0.15,0.15,0.14,0.15,0.15,1126000
2018-12-11,0.14,0.14,0.14,0.14,0.14,3372300
2018-12-12,0.15,0.15,0.14,0.14,0.14,109400
2018-12-13,0.13,0.13,0.1,0.1,0.1,454100
2018-12-14,0.1,0.11,0.09,0.11,0.11,1684300
2018-12-17,0.11,0.11,0.1,0.1,0.1,473800
2018-12-18,0.09,0.09,0.08,0.08,0.08,558800
2018-12-19,0.09,0.1,0.09,0.1,0.1,951900
2018-12-20,0.1,0.1,0.1,0.1,0.1,235000
2018-12-21,0.1,0.11,0.1,0.11,0.11,1730600
2018-12-24,0.1,0.1,0.08,0.08,0.08,1865000
2018-12-25,0.08,0.08,0.07,0.08,0.08,1262500
2018-12-26,0.09,0.09,0.09,0.09,0.09,407600
2018-12-27,0.1,0.1,0.09,0.09,0.09,1837600
2018-12-28,0.09,0.09,0.09,0.09,0.09,859400
2019-01-02,0.09,0.1,0.09,0.1,0.1,440900
2019-01-03,0.09,0.09,0.09,0.09,0.09,50000
2019-01-04,0.08,0.09,0.08,0.09,0.09,825200
2019-01-07,0.08,0.08,0.08,0.08,0.08,1650000
2019-01-08,0.08,0.08,0.08,0.08,0.08,264200
2019-01-09,0.08,0.08,0.08,0.08,0.08,310000
2019-01-10,0.07,0.07,0.06,0.06,0.06,957600
