Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,0.89,0.92,0.85,0.85,0.85,19604300
2016-08-03,0.86,0.9,0.84,0.9,0.9,23250300
2016-08-04,0.9,0.92,0.89,0.9,0.9,11006700
2016-08-05,0.95,0.97,0.92,0.97,0.97,6108200
2016-08-08,1.09,1.1,1.05,1.1,1.1,11330600
2016-08-09,1.1,1.14,1.09,1.13,1.13,11983100
2016-08-10,1.12,1.13,1.09,1.12,1.12,13502900
2016-08-11,1.12,1.15,1.1,1.15,1.15,8893400
2016-08-15,1.09,1.19,1.09,1.14,1.14,24183800
2016-08-16,1.15,1.15,1.07,1.09,1.09,15238100
2016-08-17,1.08,1.09,1.04,1.04,1.04,18156500
2016-08-18,1.07,1.14,1.07,1.12,1.12,6181100
2016-08-19,1.12,1.12,1.06,1.06,1.06,8643900
2016-08-22,1.06,1.09,1.06,1.07,1.07,7446400
2016-08-23,1.04,1.09,1.02,1.08,1.08,13721100
2016-08-24,1.07,1.12,1.05,1.12,1.12,11565600
2016-08-25,1.12,1.14,1.07,1.08,1.08,9323700
2016-08-26,1.09,1.13,1.09,1.1,1.1,12280400
2016-08-29,1.1,1.11,1.05,1.06,1.06,11276900
2016-08-30,1.09,1.11,1.07,1.07,1.07,3511300
2016-08-31,1.07,1.08,1.05,1.08,1.08,8709400
2016-09-01,1.07,1.08,1.04,1.04,1.04,10785400
2016-09-02,1.02,1.02,0.93,0.94,0.94,18548100
2016-09-05,0.96,0.96,0.77,0.86,0.86,11448200
2016-09-06,0.85,0.87,0.82,0.84,0.84,5983600
2016-09-07,0.85,0.89,0.79,0.79,0.79,4890200
2016-09-08,0.8,0.81,0.67,0.7,0.7,13777900
2016-09-09,0.7,0.73,0.63,0.65,0.65,34540800
2016-09-12,0.57,0.59,0.51,0.53,0.53,37858700
2016-09-13,0.58,0.7,0.58,0.68,0.68,38824100
2016-09-14,0.66,0.72,0.65,0.7,0.7,50104000
2016-09-15,0.7,0.74,0.68,0.7,0.7,33727300
2016-09-16,0.73,0.79,0.72,0.79,0.79,21176800
2016-09-19,0.79,0.83,0.78,0.82,0.82,12128900
2016-09-20,0.8,0.8,0.7,0.73,0.73,25286300
2016-09-21,0.78,0.88,0.78,0.8,0.8,23192700
2016-09-22,0.87,0.91,0.85,0.89,0.89,14698300
2016-09-23,0.89,0.89,0.79,0.83,0.83,17613900
2016-09-26,0.75,0.79,0.74,0.79,0.79,19809600
2016-09-27,0.81,0.85,0.8,0.8,0.8,12330300
2016-09-28,0.8,0.81,0.75,0.76,0.76,13102200
2016-09-29,0.83,0.85,0.8,0.82,0.82,11144900
2016-09-30,0.79,0.8,0.77,0.77,0.77,12432300
2016-10-03,0.8,0.82,0.8,0.8,0.8,8618200
2016-10-04,0.83,0.93,0.83,0.92,0.92,8215300
2016-10-05,0.93,0.93,0.9,0.91,0.91,11525500
2016-10-06,0.91,0.93,0.89,0.9,0.9,21932600
2016-10-07,0.89,0.89,0.83,0.85,0.85,10839200
2016-10-10,0.63,0.7,0.61,0.63,0.63,19148400
2016-10-11,0.68,0.68,0.51,0.55,0.55,28741100
2016-10-12,0.51,0.52,0.23,0.42,0.42,65148600
2016-10-13,0.38,0.5,0.28,0.46,0.46,44143600
2016-10-14,0.72,0.75,0.66,0.73,0.73,6731500
2016-10-17,0.68,0.72,0.65,0.69,0.69,7262700
2016-10-18,0.7,0.72,0.64,0.67,0.67,2654300
2016-10-19,0.63,0.71,0.63,0.68,0.68,2085500
2016-10-20,0.74,0.75,0.72,0.74,0.74,13190700
2016-10-21,0.73,0.74,0.71,0.73,0.73,7236100
2016-10-25,0.75,0.75,0.73,0.73,0.73,1911400
2016-10-26,0.72,0.72,0.67,0.68,0.68,421300
2016-10-27,0.65,0.69,0.65,0.66,0.66,3812400
2016-10-28,0.66,0.67,0.63,0.64,0.64,707100
2016-10-31,0.63,0.65,0.62,0.62,0.62,1292600
2016-11-01,0.65,0.68,0.65,0.67,0.67,2222100
2016-11-02,0.65,0.65,0.64,0.65,0.65,4156400
2016-11-03,0.61,0.65,0.6,0.6,0.6,3491800
2016-11-04,0.57,0.57,0.53,0.55,0.55,4204000
2016-11-07,0.6,0.64,0.59,0.64,0.64,719100
2016-11-08,0.63,0.69,0.63,0.69,0.69,1435700
2016-11-09,0.65,0.67,0.54,0.66,0.66,1829400
2016-11-10,0.7,0.72,0.69,0.69,0.69,2094800
2016-11-11,0.65,0.65,0.58,0.58,0.58,1031200
2016-11-14,0.48,0.49,0.42,0.43,0.43,320900
2016-11-15,0.43,0.49,0.38,0.49,0.49,574800
2016-11-16,0.48,0.48,0.42,0.42,0.42,82000
2016-11-17,0.38,0.4,0.38,0.4,0.4,25000
2016-11-18,0.37,0.42,0.37,0.42,0.42,391000
2016-11-21,0.41,0.43,0.41,0.43,0.43,40000
2016-11-23,0.5,0.5,0.5,0.5,0.5,25000
2016-11-25,0.52,0.53,0.52,0.53,0.53,1500
2016-11-28,0.56,0.56,0.56,0.56,0.56,15000
2016-11-29,0.59,0.59,0.52,0.52,0.52,89000
