Date,Open,High,Low,Close,Adj Close,Volume
2013-10-01,0.58,0.6,0.57,0.59,0.59,153500
2013-10-02,0.59,0.59,0.59,0.59,0.59,10000
2013-10-03,0.64,0.64,0.62,0.62,0.62,115000
2013-10-04,0.57,0.57,0.57,0.57,0.57,200000
2013-10-07,0.57,0.58,0.56,0.56,0.56,1342000
2013-10-08,0.54,0.63,0.54,0.63,0.63,1554200
2013-10-09,0.61,0.64,0.61,0.64,0.64,70000
2013-10-10,0.64,0.69,0.64,0.66,0.66,1470100
2013-10-11,0.7,0.7,0.67,0.69,0.69,3350100
2013-10-14,0.65,0.72,0.65,0.72,0.72,2180000
2013-10-15,0.76,0.76,0.76,0.76,0.76,25000
2013-10-16,0.75,0.75,0.73,0.73,0.73,1898000
2013-10-17,0.75,0.75,0.72,0.72,0.72,2000000
2013-10-18,0.76,0.79,0.74,0.78,0.78,1575000
2013-10-21,0.79,0.79,0.7,0.7,0.7,230000
2013-10-24,0.73,0.73,0.73,0.73,0.73,800000
2013-10-25,0.76,0.76,0.76,0.76,0.76,800000
2013-10-29,0.75,0.78,0.75,0.78,0.78,1130000
2013-11-01,0.74,0.74,0.73,0.74,0.74,56000
2013-11-05,0.66,0.67,0.66,0.67,0.67,2000000
2013-11-11,0.67,0.67,0.66,0.66,0.66,3144100
2013-11-12,0.67,0.67,0.66,0.66,0.66,1648400
2013-11-13,0.64,0.64,0.63,0.64,0.64,250400
2013-11-14,0.64,0.67,0.64,0.67,0.67,650000
2013-11-15,0.68,0.68,0.66,0.66,0.66,133600
2013-11-18,0.67,0.67,0.66,0.66,0.66,50000
2013-11-19,0.64,0.64,0.63,0.63,0.63,24000
2013-11-20,0.65,0.65,0.65,0.65,0.65,31000
2013-11-21,0.61,0.61,0.56,0.56,0.56,93700
2013-11-22,0.54,0.54,0.54,0.54,0.54,1000
2013-11-25,0.48,0.48,0.48,0.48,0.48,1000
2013-11-26,0.45,0.47,0.44,0.44,0.44,405000
2013-11-27,0.5,0.53,0.5,0.53,0.53,410000
2013-11-28,0.5,0.5,0.48,0.48,0.48,25000
2013-11-29,0.5,0.51,0.48,0.51,0.51,2015000
2013-12-02,0.49,0.49,0.47,0.48,0.48,1020000
2013-12-03,0.45,0.48,0.45,0.46,0.46,615000
2013-12-04,0.47,0.47,0.47,0.47,0.47,600000
2013-12-06,0.44,0.44,0.42,0.42,0.42,29000
2013-12-09,0.45,0.45,0.44,0.44,0.44,619000
2013-12-11,0.47,0.47,0.47,0.47,0.47,5000
2013-12-12,0.46,0.47,0.46,0.47,0.47,1425200
2013-12-13,0.42,0.42,0.39,0.39,0.39,910000
2013-12-17,0.38,0.38,0.37,0.38,0.38,1905200
2013-12-18,0.39,0.42,0.39,0.42,0.42,18500
2013-12-20,0.43,0.43,0.43,0.43,0.43,11000
2013-12-27,0.32,0.32,0.32,0.32,0.32,5000
2014-01-02,0.28,0.28,0.25,0.25,0.25,3064000
2014-01-03,0.23,0.23,0.23,0.23,0.23,800000
2014-01-06,0.24,0.24,0.23,0.23,0.23,1810000
2014-01-07,0.26,0.27,0.26,0.27,0.27,1805000
2014-01-08,0.27,0.27,0.27,0.27,0.27,1800000
2014-01-09,0.28,0.28,0.25,0.25,0.25,17000
2014-01-13,0.28,0.3,0.28,0.3,0.3,10000
2014-01-15,0.26,0.26,0.25,0.25,0.25,2000000
2014-01-16,0.29,0.29,0.29,0.29,0.29,1006000
2014-01-17,0.28,0.29,0.28,0.29,0.29,1763500
2014-01-21,0.26,0.26,0.25,0.26,0.26,200200
2014-01-22,0.24,0.24,0.24,0.24,0.24,1000000
2014-01-23,0.24,0.24,0.24,0.24,0.24,1000000
2014-01-24,0.26,0.3,0.26,0.26,0.26,3014200
2014-01-27,0.23,0.23,0.2,0.2,0.2,3810000
2014-01-28,0.2,0.2,0.18,0.18,0.18,1670000
2014-01-29,0.18,0.18,0.18,0.18,0.18,800700
2014-01-30,0.16,0.17,0.16,0.17,0.17,330000
2014-01-31,0.17,0.17,0.17,0.17,0.17,1006700
2014-02-03,0.18,0.18,0.18,0.18,0.18,1191000
